node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,242.4777102431115,2.245669960407736,192.5689608581357,9.494665933553224
3,na,242.4777102431115,8.939250461264521,192.5689608581357,6.432400499990044
4,na,242.4777102431115,242.4777102431115,2.942967098545577,192.5689608581357
5,na,19.95906743214726,242.4777102431115,73.98696880244339,192.5689608581357
6,na,242.4777102431115,242.4777102431115,73.97348500924198,192.5689608581357
7,na,14.108625519143057,242.4777102431115,6.742461815385863,192.5689608581357
8,na,67.18640046624225,116.02196155489418,8.596026463372224,192.5689608581357
9,na,19.93331683346769,242.4777102431115,18.576204324906794,192.5689608581357
10,na,50.37161677032499,242.4777102431115,1.6734438889356644,192.5689608581357
11,na,242.4777102431115,242.4777102431115,192.5689608581357,192.5689608581357
12,na,0,49.558634878663995,0,192.5689608581357
13,na,242.4777102431115,10.274133425484871,192.5689608581357,3.465847450392661
14,na,242.4777102431115,242.4777102431115,192.5689608581357,192.5689608581357
15,na,43.517088430985666,242.4777102431115,66.85695639486713,192.5689608581357
16,na,242.4777102431115,242.4777102431115,192.5689608581357,192.5689608581357
17,na,242.4777102431115,242.4777102431115,88.63707969529919,192.5689608581357
18,e,242.4777102431115,242.4777102431115,41.093028297860116,192.5689608581357
19,na,24.341093497793253,242.4777102431115,14.310415520636308,192.5689608581357
20,na,36.614938852821965,242.4777102431115,17.35026055425506,192.5689608581357
21,na,0,242.4777102431115,0,192.5689608581357
22,na,0,62.77527926255657,0,192.5689608581357
23,na,242.4777102431115,32.26394953752573,192.5689608581357,20.45155802705101
24,na,242.4777102431115,242.4777102431115,32.77086470225898,192.5689608581357
25,na,0.8928906522156158,242.4777102431115,81.60980813135082,92.00837725764198
26,na,242.4777102431115,242.4777102431115,192.5689608581357,192.5689608581357
27,na,242.4777102431115,242.4777102431115,1.614984386782982,192.5689608581357
28,na,14.465661406718965,242.4777102431115,17.07869901264901,192.5689608581357
29,na,0,242.4777102431115,0,192.5689608581357
30,na,242.4777102431115,242.4777102431115,9.838650278126698,192.5689608581357
31,na,0,242.4777102431115,0,192.5689608581357
32,na,55.77620741992823,242.4777102431115,192.5689608581357,192.5689608581357
33,na,23.067090707491417,242.4777102431115,66.77339627656218,192.5689608581357
34,na,242.4777102431115,242.4777102431115,192.5689608581357,192.5689608581357
35,na,242.4777102431115,242.4777102431115,192.5689608581357,192.5689608581357
36,na,242.4777102431115,242.4777102431115,192.5689608581357,192.5689608581357
37,na,9.246998906810251,242.4777102431115,34.339631300892485,192.5689608581357
38,na,10.161471941897132,242.4777102431115,58.715312774548146,192.5689608581357
39,na,242.4777102431115,242.4777102431115,27.05021222661474,192.5689608581357
40,na,49.880941854290164,242.4777102431115,44.267834404634364,192.5689608581357
41,na,6.5747642340526085,242.4777102431115,44.32981293260161,192.5689608581357
