node, assignment, time2inf_trt
0,na,11.083265470462344
1,na,1000
2,na,66.8605915579492
3,na,52.657128865735096
4,na,62.278104041189884
5,na,1000
6,na,78.14666486519819
7,na,56.518170258055704
8,na,1000
9,na,1000
10,na,53.93231760853883
11,na,75.77813484139013
12,na,61.3339077436313
13,na,1000
14,na,79.28597652430324
15,na,40.83147260921821
16,na,20.07894904664134
17,na,1000
18,na,1000
19,na,60.05058925864185
20,na,46.63798311141042
21,na,1000
22,na,35.98070730076942
23,na,57.00170202416652
24,na,32.58687246791699
25,na,72.37730347284044
26,e,1000
27,e,1000
28,na,1000
29,na,1000
30,na,35.39519695389646
31,na,1000
32,na,1000
33,na,1000
34,na,35.82151151653095
35,e,1000
36,na,75.69867119935311
37,na,28.803854200829285
38,na,50.73816164930857
39,e,1000
40,na,92.0337901613241
41,na,1000
42,na,113.60906551663297
43,na,58.80746063327847
44,e,1000
45,e,1000
46,na,1000
47,na,49.41705830063641
48,na,56.407937682572786
49,na,25.4867076195405
50,na,79.33045923444205
51,na,1000
52,na,1000
53,na,5.891599826421924
54,na,29.636937316339267
55,na,1000
56,na,60.89593258828767
57,na,51.97717473459637
58,na,25.243344494963864
59,e,1000
60,na,47.00686721427224
61,na,1000
62,na,56.224035385823306
63,na,1000
64,na,36.422397979389096
65,na,26.91788908195395
66,e,1000
67,na,84.93166580936351
68,na,24.074379005056798
69,na,1000
70,na,69.81118407017792
71,na,62.599482608981184
72,na,67.43087345096339
73,na,56.159399455525175
74,na,85.59387424711014
75,na,66.4446439036423
76,na,26.839774642082197
77,na,1000
78,na,72.33640193833553
79,na,45.58997459445025
80,na,75.15642242811047
81,na,42.1855480603802
82,na,1000
83,na,1000
84,e,1000
85,na,31.256979737174188
86,na,1000
87,na,60.692122612117835
88,na,16.008488401652542
89,na,48.40342379558943
90,na,81.15878099944787
91,na,1000
92,na,53.37512431254412
93,na,41.69310372310468
94,e,1000
95,na,36.80224365740398
96,na,45.533287178551134
97,na,33.99612950570317
98,na,16.77798910324884
99,na,57.094879873474895
100,na,1000
101,na,45.46825741228439
102,na,1000
103,na,67.43082053301904
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,53.77112410514014
109,na,68.33515738589546
110,na,6.7826258179047985
111,na,94.05942076960663
112,na,1000
113,na,35.26478132299742
114,e,1000
115,na,77.02169520223251
116,na,38.36861796727757
117,na,1000
118,na,70.03981646564337
119,na,7.091661421297658
120,na,18.00242220098542
121,na,57.29409907753831
122,na,72.2585361783536
123,na,67.604307512431
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,57.57889270256238
131,na,109.47912179826332
132,na,1000
133,na,1000
134,na,47.20136109724432
135,e,1000
136,na,1000
137,na,35.145852719340844
138,na,69.59405832748071
139,e,1000
140,na,137.37784112992622
141,na,64.176022920945
142,na,46.735220180769794
143,na,59.10335223898989
144,e,1000
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,52.194414383666114
151,na,1000
152,na,1000
153,na,15.206071834274717
154,na,45.46918467004759
155,na,33.65343923016948
156,na,1000
157,na,80.6579220592165
158,na,66.00997836838243
159,na,1000
160,na,1000
161,na,50.56675151504671
162,na,72.90920723139568
163,na,67.28796814634708
164,na,41.71289484617664
165,na,118.81356352706327
166,na,54.170677489813265
167,na,61.237912749021945
168,na,1000
169,na,48.065299619227446
170,na,33.061468604951074
171,e,1000
172,na,1000
173,e,1000
174,na,38.99892879186672
175,na,51.6706737668887
176,na,44.450862453900484
177,na,54.49704277353706
178,e,1000
179,na,32.95155505907303
180,na,61.226378748182924
181,na,47.53219162636463
182,na,52.28848468387337
183,na,43.31267509236745
184,na,98.45245024042752
185,na,22.312030883727626
186,na,44.9350058394551
187,e,1000
188,na,43.262662714430334
189,na,67.93593341420463
190,na,1000
191,na,55.126642702218234
192,na,63.07974119439732
193,na,36.15402247186704
194,na,46.839390978744724
195,na,57.02494173850523
196,na,1000
197,na,71.60878358469806
198,e,1000
199,na,1000
200,na,106.65544468665037
201,na,68.16209855711703
202,na,76.32184269133924
203,e,1000
204,na,1000
205,na,1000
206,na,44.24063789933921
207,na,42.48335131267491
208,na,43.76114653141774
209,na,12.905799063648242
210,e,1000
211,na,58.00098313117563
212,na,58.76826380404655
213,na,38.305773313063035
214,na,58.9912777717136
215,na,60.23523734773961
216,na,35.979534354832566
217,na,13.370718847925296
218,na,1000
219,na,1000
220,na,22.741939057329624
221,e,1000
222,na,36.47122050921054
223,na,53.87260781842902
224,na,41.32491771067676
225,na,1000
226,na,77.44847669552234
227,na,48.574869017642776
228,na,1000
229,na,1000
230,na,54.88776363274518
231,na,1000
232,na,49.822002938057025
233,e,1000
234,na,70.44190524023936
235,na,1000
236,na,1000
237,na,73.41719156213644
238,na,54.325329084493795
239,na,51.478222013221654
240,na,52.423289618602745
241,na,58.440884450923406
242,na,1000
243,na,1000
244,na,33.70287303264952
245,na,35.210822542487854
246,na,29.219492727038304
247,na,1000
248,na,102.14094008184621
249,na,1000
250,na,96.52827262454583
251,na,19.690443417592633
252,na,37.462244093444596
253,na,1000
254,e,1000
255,e,1000
256,e,1000
257,na,1000
258,na,23.36889152406044
259,na,70.95014782127373
260,na,28.855789679100138
261,na,64.47367383252447
262,na,53.72871505018246
263,na,69.63311443630877
264,na,47.72689699802235
265,na,78.40689057878885
266,na,1000
267,na,1000
268,na,39.70270641568608
269,na,1000
270,e,1000
271,na,60.11940141524346
272,na,51.76484405550993
273,na,65.0231541402782
274,na,82.61588538946351
275,e,1000
276,na,8.603688408259492
277,na,100.30288066596455
278,na,50.42911897143157
279,na,1000
280,na,25.649526545547086
281,na,51.776717188704765
282,na,98.97605611260909
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,36.311839384273156
289,na,1000
290,na,57.6535285545218
291,na,1000
292,na,46.89876619982775
293,na,53.46590136869941
294,na,52.49992415828309
295,na,96.72507486462992
296,na,73.32298762448708
297,na,57.623511244429245
298,na,1000
299,na,1000
300,na,58.22594857282243
301,na,63.40319739279899
302,na,37.28265666779136
303,na,1000
304,na,59.90180623093321
305,na,58.48335222676017
306,na,1000
307,na,1000
308,na,52.047007108047666
309,na,1000
310,na,1000
311,na,65.63016712470696
312,na,66.38722364728775
313,na,29.728197944731008
314,na,65.0854940468663
315,na,30.987357938730483
316,na,112.74927766538933
317,na,52.6121860726536
318,na,1000
319,na,1000
320,na,63.90184020555507
321,na,5.891599826421924
322,e,1000
323,na,50.74238619305865
324,na,47.4389701546528
325,na,52.1273854186764
326,na,1000
327,na,1000
328,na,62.23270677183286
329,na,1000
330,na,50.59567769165173
331,na,37.948601583553405
332,e,1000
333,e,1000
334,na,20.89843376918459
335,na,44.36271505431125
336,na,62.64742448050366
337,na,24.69108271820328
338,na,1000
339,na,1000
340,na,24.5336127640523
341,na,1000
342,na,45.352650458654516
343,na,58.15199611015842
344,na,1000
345,na,41.43335687001941
346,na,25.73447559086477
347,na,1000
348,e,1000
349,na,55.36835788726109
350,na,53.509618586208155
351,na,93.94507430157701
352,na,1000
353,na,47.28345885368806
354,na,53.51502464910559
355,na,1000
356,na,28.24733213827114
357,na,1000
358,na,1000
359,na,1000
360,na,28.764612728880394
361,e,1000
362,na,44.239622574406866
363,na,40.80824425300943
364,na,55.77280361846582
365,na,57.40037197726962
366,na,1000
367,na,89.51587470472725
368,na,48.03221980930099
369,e,1000
370,na,74.94963124851212
371,na,19.443401380927988
372,na,29.997293670453317
373,e,1000
374,na,1000
375,na,1000
376,na,87.25792096272427
377,na,1000
378,na,47.77690904782519
379,na,10.643144645491013
380,na,31.509422016252522
