node, assignment, time2inf_trt
0,na,20.22886117131193
1,na,63.29646964677891
2,na,70.8190352930418
3,na,1000
4,na,51.37995256652477
5,na,58.59080101229505
6,na,56.06926818170765
7,na,1000
8,na,40.85757796310125
9,na,108.00932635389411
10,na,62.8614566372948
11,na,34.99079006593928
12,na,34.510960136316164
13,na,88.78152084885839
14,na,67.50778554546612
15,na,58.36724963448152
16,na,61.384482426789184
17,na,51.86796710843568
18,na,28.490368924580835
19,na,50.225955662567955
20,na,50.873468558650906
21,na,42.84716945198211
22,na,45.776942367217124
23,na,43.54632165965668
24,na,76.40562763355551
25,na,47.72941813283196
26,na,25.990041205249245
27,na,43.74590377424383
28,na,49.15569350164945
29,na,51.022253411731405
30,na,35.21785183857057
31,na,34.81878670353113
32,na,107.94145396231946
33,na,44.37498886119309
34,na,65.28923402454177
35,na,60.53624614433214
36,na,18.777058037531344
37,na,75.01825440571797
38,na,52.33864267365175
39,na,68.05368384179913
40,na,61.59654746902826
41,na,1000
42,na,38.125506243658286
43,na,52.29447854048793
44,na,27.9779889991352
45,na,47.08213772581706
46,na,1000
47,na,43.28600051588968
48,na,47.85179613709826
49,na,67.76528298591612
50,na,17.30457281299985
51,na,53.56930790372058
52,na,30.500574962199785
53,na,54.442258997895415
54,na,1000
55,na,49.13098147699512
56,na,55.4962861532281
57,na,70.14470052602505
58,na,79.73965597047255
59,na,48.718632374182675
60,na,81.49935477324277
61,na,1000
62,na,49.68057453612223
63,na,38.178896097502566
64,na,52.687248961973225
65,na,31.51591394301119
66,na,46.94719515603754
67,na,41.8116887182464
68,na,62.830540550655506
69,na,37.12267233119779
70,na,68.2182257286817
71,na,65.77780946535952
72,na,57.30694483285574
73,na,18.055976479189177
74,na,44.96358226738428
75,na,50.04481272873863
76,na,76.29712316637014
77,na,63.219697448474925
78,na,61.63450763481415
79,na,23.132596335689296
80,na,64.74513474239463
81,na,39.56729703933975
82,na,73.03569287012964
83,na,46.10215922224703
84,na,63.86237304744869
85,na,48.538599264252305
86,na,67.87521466182908
87,na,46.349718759212706
88,na,35.93946383092547
89,na,65.70069205086367
90,na,32.275581762712775
91,na,63.639860562114045
92,na,1000
93,na,65.30433256902228
94,na,29.958015886093932
95,na,1000
96,na,27.02026776240602
97,na,81.34683406863064
98,na,43.09920323840633
99,na,43.09813833843968
100,na,47.25098320598426
101,na,30.75207827727807
102,na,21.914656722879336
103,na,51.996068813101104
104,na,48.32872815269449
105,na,54.80072905551542
106,na,34.28731905259124
107,na,11.841385106654396
108,na,68.87039691189034
109,na,63.383169588095086
110,na,47.99282694444
111,na,1000
112,na,59.42712810333548
113,na,11.97582335360307
114,na,1000
115,na,55.871914326846344
116,na,22.17449778584566
117,na,56.94442430340447
118,na,51.71206694864332
119,na,50.2824939411954
120,na,28.267206406351104
121,na,49.832583513979436
122,na,47.53868371133235
123,na,86.20540287042837
124,na,52.49527052242561
125,na,44.506966665981764
126,na,63.486226116824405
127,na,40.156135488885894
128,na,59.07101288388246
129,na,42.83720314169791
130,na,43.35441125536393
131,na,41.05684828117665
132,na,25.07938812961447
133,na,53.46970954162368
134,na,26.879040858154973
135,na,57.25171684106635
136,na,35.43963776037103
137,na,56.18470257514336
138,na,51.455897212580034
139,na,56.78422285320536
140,na,40.6845776880281
141,na,0
142,na,35.65020420223668
143,na,50.918745006978575
144,na,43.908132079134845
145,na,24.929578439333085
146,na,53.075442093676706
147,na,75.30626135605716
148,na,70.83595595675968
149,na,20.982794300920276
150,na,60.60191993562384
151,na,38.16041435692447
152,na,56.93431240771893
153,na,52.27688299501646
154,na,69.5703976735772
155,na,1000
156,na,27.139005242281875
157,na,70.00874056903753
158,na,72.67108092288532
159,na,48.6338627389813
160,na,81.8393746236731
161,na,40.66367949775132
162,na,56.590726879345645
163,na,66.69900650138344
164,na,50.085239674354696
165,na,67.32744527525281
166,na,51.31182249499376
167,na,1000
168,na,18.172070205026223
169,na,47.3895738456307
170,na,50.07968585144805
171,na,53.91352650865716
172,na,50.979998316779955
173,na,29.338523754153286
174,na,57.38097295130124
175,na,63.43906367343636
176,na,48.45849906843476
177,na,21.125935855573175
178,na,40.84948255474043
179,na,94.66823227367476
180,na,59.64679447001002
181,na,66.45318241406596
182,na,74.71145355004651
183,na,49.265454226020715
184,na,54.83657244410955
185,na,55.75028521789841
186,na,53.279531816026115
187,na,54.79391284359076
188,na,57.01128610817913
189,na,27.60910332121291
190,na,68.2809058833175
191,na,46.103046993400795
192,na,69.54365951788554
193,na,101.12437349226913
194,na,54.328803451404596
195,na,61.37276518107222
196,na,66.24126449269842
197,na,48.17033483235169
198,na,47.62367451765631
199,na,72.13664779093105
200,na,62.081281034811354
201,na,32.31599868222936
202,na,47.484653274888146
203,na,55.47215645533258
204,na,43.423297969127375
205,na,51.38914469609024
206,na,10.496394662767388
207,na,39.96654920160254
208,na,50.40793405110875
209,na,46.450495169369844
210,na,63.0096217398035
211,na,68.3869594953572
212,na,60.48069289924329
213,na,55.02613738455611
214,na,52.78171065387405
215,na,63.19221576848305
216,na,59.50796771881107
217,na,1000
218,na,58.624782004488985
219,na,49.498196976399896
220,na,83.40001899265869
221,na,43.32471408820949
222,na,37.381354196345455
223,na,75.46422914566695
224,na,64.68293682980399
225,na,49.62007252283696
226,na,42.109728846793615
227,na,43.003304495649246
228,na,49.250685800018545
229,na,56.6413657447495
230,na,66.5600473624328
231,na,65.39587113270306
232,na,47.382607805182495
233,na,51.51645074760907
234,na,49.973708328777356
235,na,61.114592446161836
236,na,67.23750471965211
237,na,38.13643772904163
238,na,65.86729352664226
239,na,35.39886192951971
240,na,65.94296580362297
241,na,63.578977877550926
242,na,42.789273334366804
243,na,51.43794640585263
244,na,1000
245,na,50.158284786211304
246,na,56.65734447512702
247,na,44.364411310021175
248,na,49.019578435889684
249,na,42.43793004925086
250,na,63.32314564162651
251,na,55.91123348195438
252,na,40.622198559073574
253,na,52.600387885948955
254,na,49.89862314886575
255,na,51.246747285215015
256,na,67.75215858447095
257,na,59.671119228096686
258,na,45.119182112095885
259,na,51.21782759563505
260,na,38.83355170910012
261,na,66.27705198795542
262,na,39.12943908438826
263,na,79.69658668736784
264,na,34.49772637945367
265,na,54.89506241337187
266,na,72.27898998526689
267,na,47.66889493689811
268,na,24.765996391521224
269,na,39.48325181367164
270,na,1000
271,na,70.3757078776365
272,na,55.043932193681705
273,na,51.00893827481885
274,na,73.56626719629621
275,na,57.13003697357768
276,na,42.67492869201288
277,na,53.46633028659051
278,na,52.31289358562169
279,na,72.57603534528839
280,na,75.61920228223208
281,na,52.07545702572317
282,na,70.66142198717274
283,na,26.591110419743703
284,na,57.490368674364944
285,na,71.08729570489056
286,na,51.31075607176123
287,na,47.043223352341144
288,na,62.79996710234784
289,na,52.80340164934888
290,na,42.755463885783186
291,na,59.67659439897308
292,na,30.6091590880377
293,na,44.386524173847924
294,na,39.79517843599185
295,na,72.71463245456496
296,na,66.12551904493002
297,na,40.9678555705505
298,na,44.90322278795534
299,na,63.11078313160175
300,na,57.35306975119988
301,na,59.29098390547492
302,na,51.37595129732005
303,na,55.25177392069886
304,na,7.094371085702558
305,na,54.392524476687825
306,na,52.614321258868266
307,na,32.97166559769819
308,na,58.908606373708245
309,na,59.96339438332043
310,na,44.3776064478509
311,na,72.05796351901716
312,na,44.12937565606722
313,na,30.910075701162246
314,na,42.86735644635076
315,na,49.976192645898365
316,na,60.3317662595367
317,na,32.290697641008585
318,na,33.01267542111819
319,na,48.89643018007036
320,na,61.90563238347517
321,na,56.49902440566149
322,na,1000
323,na,49.4164129212933
324,na,57.746675806642564
325,na,35.96333338527979
326,na,39.09115701508049
327,na,38.16159473637002
328,na,60.6248227780903
329,na,57.36390362557601
330,na,17.08832051527414
331,na,38.500755288683976
332,na,53.65182055542177
333,na,47.25705721801248
334,na,54.255123460174126
335,na,60.24026008932217
336,na,38.60008389605182
337,na,78.56531855126715
338,na,22.305994188164167
339,na,58.93799646251921
340,na,49.46578769435525
341,na,40.03508185785795
342,na,56.7970637014505
343,na,52.41374269255389
344,na,46.952637063533
345,na,85.8791548521959
346,na,41.1458297843252
347,na,74.01083715065909
348,na,43.55790373852826
349,na,65.73342683158278
350,na,54.75858417050119
351,na,35.42417135176903
352,na,46.6173237224599
353,na,30.161792094357914
354,na,11.597964738305008
355,na,61.6292052577437
356,na,40.920229072720836
357,na,52.483729960822124
358,na,54.20857157823474
359,na,1000
360,na,45.29436413580644
361,na,63.81415879178497
362,na,58.74487466104608
363,na,46.52496493174578
364,na,26.102172418681974
365,na,26.74681663442255
366,na,68.35959328303493
367,na,47.49815149346638
368,na,63.62739644625914
369,na,66.93395194355311
370,na,71.26672869838346
371,na,61.22813657870007
372,na,50.973727363912296
373,na,1000
374,na,52.721747856027505
375,na,39.03235067161452
376,na,57.26015572617419
377,na,26.41234723766712
378,na,44.072403135359785
379,na,40.99286069836677
380,na,53.52956857077597
381,na,43.05338865274281
382,na,50.47273183398106
383,na,48.034017891439206
384,na,63.539254698875084
385,na,62.51838104708216
386,na,49.121063139340734
387,na,75.58684496903469
388,na,40.79299810789811
389,na,74.31121917033799
390,na,63.71230675678308
391,na,68.83518627908263
392,na,63.4044986910144
393,na,61.64588621173534
394,na,58.4221740439039
395,na,59.11477092746728
396,na,47.921864924534184
397,na,31.802325966597465
398,na,67.91617836532528
399,na,72.9248700905177
400,na,73.56651069148485
401,na,33.6700356180211
402,na,56.44232394269071
403,na,51.07114992777861
404,na,68.65021104736522
405,na,34.12209690180515
406,na,57.15728262104101
407,na,27.642861486821015
408,na,43.620682441143316
409,na,45.081576173922876
410,na,9.505436986513256
411,na,43.01338211063722
412,na,6.092400872767469
413,na,51.45945157879961
414,na,28.489022295081035
415,na,72.08828884514787
416,na,61.8453875847421
417,na,54.879782473228644
418,na,25.84607156373018
419,na,71.19828459327167
420,na,42.23359661412943
421,na,68.01046877241089
422,na,44.5154283965029
423,na,72.1111733283438
424,na,38.06910477699462
425,na,53.071394776519305
426,na,69.76213480726632
427,na,56.6227792817271
428,na,79.65246230014873
429,na,61.536497626364984
430,na,42.37586925226037
431,na,42.153232968439156
432,na,45.496375905338354
433,na,78.3367013102764
434,na,58.48795220624434
435,na,61.7880139639202
436,na,81.08878600258421
437,na,42.10974504876379
438,na,78.16804547654104
439,na,40.14904658457996
440,na,57.541524753707854
441,na,42.5326181925825
442,na,56.73493662069005
443,na,46.4939142687644
444,na,24.099929996708976
445,na,52.30041017775023
446,na,61.65662053386604
447,na,50.918621894491594
448,na,70.31004745972764
449,na,50.57544821993774
450,na,31.594340200975395
451,na,66.65357671410295
452,na,71.13210913155918
453,na,40.144988537146126
454,na,65.41078491413778
455,na,61.017952493222474
456,na,71.11281636729377
457,na,32.88266013172923
458,na,50.972459661539965
459,na,31.316644244127893
460,na,1000
461,na,63.024551921674835
462,na,1000
463,na,67.28910913640712
464,na,45.151699437390356
465,na,19.239036732642425
466,na,15.331055439131203
467,na,50.856846690545105
468,na,59.68727114951661
469,na,59.06281706060071
470,na,27.45226094268244
471,na,56.117756455605324
472,na,57.19080033731868
473,na,67.44429782351597
474,na,65.75024774324248
475,na,58.045924474659
476,na,40.715527845061125
477,na,27.31702891193476
478,na,80.77754995621184
479,na,1000
480,na,42.4060824478169
481,na,1000
482,na,23.24081214283505
483,na,37.13454448250314
484,na,69.27250207908158
485,na,35.27524242794659
486,na,59.78984448447271
487,na,42.36050052547813
488,na,19.060664237673954
489,na,85.38917913552349
490,na,36.51939086313129
491,na,46.547091588902155
492,na,81.87928896743044
493,na,43.278975983873536
494,na,98.55518025034615
495,na,53.33462030956676
496,na,71.83666602324706
497,na,69.79973382787398
498,na,50.648168156699896
499,na,55.4682414049556
500,na,36.94539810915627
501,na,58.79241247300198
502,na,41.60884410065432
503,na,50.665834050557045
504,na,58.24820260045829
505,na,53.71640085518812
506,na,53.603562033862495
507,na,53.356787125541544
508,na,40.1409695540373
509,na,47.12671134141986
510,na,56.081388520649185
511,na,50.27462892925107
512,na,50.01360779774737
513,na,39.512885441841426
514,na,66.9295806666588
515,na,50.248522624148706
516,na,16.70588120741295
517,na,55.11632319957222
518,na,56.51903561714925
519,na,41.68418367771445
520,na,49.070899761280515
521,na,37.5277700396504
522,na,31.241414615999396
523,na,45.94474660800503
524,na,52.722612240153936
525,na,31.425458298433348
526,na,55.59558340997341
527,na,31.96482892662751
528,na,66.69889312079037
529,na,85.48012490224757
530,na,74.39771338470838
531,na,53.78675055751053
532,na,43.66699314901068
533,na,1000
534,na,32.56947740640575
535,na,68.89016231886349
536,na,42.120382240716324
537,na,7.734067356564675
538,na,49.163468765444705
539,na,57.462157941390025
540,na,51.05628809580547
541,na,52.555852036077546
542,na,64.12659133877908
543,na,57.61055834500035
544,na,32.02925133819745
545,na,50.53799005376795
546,na,45.543557671987124
547,na,53.25845682530043
