node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.46051365149115,88.46051365149115,96.10965450737754,96.10965450737754
5,na,34.77354811924516,35.45928487343652,45.9332432174326,47.10814941611182
6,na,29.853267142511573,36.02589840964065,38.44857846056106,39.138007377312405
7,na,5.498858321089996,27.106097529556635,49.44397067412442,51.02448303089501
8,na,41.48014659768864,43.462545269290835,96.10965450737754,96.10965450737754
9,na,30.883811881989363,32.91596022223201,21.113102921189753,22.12923971044909
10,na,36.93847323376926,88.46051365149115,58.81314151741553,60.109218083013005
11,na,46.02633757420818,52.40160212607429,31.140952769430132,34.31065749363355
12,na,88.46051365149115,88.46051365149115,24.27929442939547,27.180238580034835
13,na,30.28376880798809,42.33821373729275,56.67378313980925,58.962592370444106
14,na,49.69774982754741,52.5236327943008,96.10965450737754,96.10965450737754
15,na,20.1639075507825,22.718333784864363,41.720906446903705,44.3562853609537
16,na,40.21886891759519,44.0803964789271,96.10965450737754,96.10965450737754
17,na,16.387655198235777,17.301311393154,35.383793338606374,35.72033588479075
18,na,88.46051365149115,88.46051365149115,41.386029752403715,43.477185447160416
19,na,31.071297791264453,36.499973717134075,96.10965450737754,96.10965450737754
20,na,20.662572903365962,21.619266968353955,9.888500843313663,12.407676249710628
21,na,55.97933587249077,62.56399345755302,96.10965450737754,96.10965450737754
22,na,25.89424571885596,27.45107010461617,21.091074005046867,35.7611230843946
23,na,88.46051365149115,88.46051365149115,33.43459594083569,42.07755887343287
24,na,88.46051365149115,88.46051365149115,37.22194792810218,41.22316710853835
25,na,88.46051365149115,88.46051365149115,41.76445043960159,44.80585911530164
26,na,45.13394926933573,49.4698091020628,25.86182546768502,27.882329445664777
27,na,38.00578028659893,43.83315212680778,56.48515467614998,57.48573740197252
28,na,35.5276171648504,39.69259601957576,32.563208521331966,34.858620901286926
29,na,17.700753452763934,19.026076328596194,96.10965450737754,96.10965450737754
30,na,88.46051365149115,88.46051365149115,96.10965450737754,96.10965450737754
31,na,33.08103020115457,33.36543999644404,33.999358979357766,96.10965450737754
32,na,42.25579968065362,88.46051365149115,34.71933095789488,37.93867334981103
33,na,88.46051365149115,88.46051365149115,96.10965450737754,96.10965450737754
34,na,24.083557179096875,24.984875508931978,22.412564328421865,29.441531361042312
35,na,42.475184489718366,46.788190408871905,96.10965450737754,96.10965450737754
36,na,88.46051365149115,88.46051365149115,53.575960062950195,55.64799603961264
37,na,20.201483548067888,30.699547698629377,79.7878288599712,81.23036359951017
38,na,32.07490034954998,33.913329218600566,40.74069574637692,44.25455964987666
39,na,22.13947377993477,33.30119359780445,24.197880743847023,25.201090941096925
40,na,88.46051365149115,88.46051365149115,96.10965450737754,96.10965450737754
41,na,88.46051365149115,88.46051365149115,24.631642531857867,28.28065908888357
