node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.05074776314562962,0,2.1940140116261135
3,na,-1,0,-1,0
4,e,110.33778353240908,110.33778353240908,24.978133636045293,33.45518791251441
5,na,110.33778353240908,110.33778353240908,71.34092654735339,71.34092654735339
6,e,110.33778353240908,110.33778353240908,71.34092654735339,71.34092654735339
7,e,110.33778353240908,110.33778353240908,14.50168009824834,15.101285623450954
8,na,7.707842079797959,12.947512212709896,20.765335357819655,21.854861453072182
9,na,110.33778353240908,110.33778353240908,71.34092654735339,71.34092654735339
10,na,4.19691103293937,4.807306268584948,14.413593663805113,15.614745719985955
11,na,110.33778353240908,110.33778353240908,71.34092654735339,71.34092654735339
12,e,110.33778353240908,110.33778353240908,23.530579920553755,27.738656194581026
13,e,110.33778353240908,110.33778353240908,71.34092654735339,71.34092654735339
14,na,10.251343951852112,14.458397359889227,19.01802009245592,19.49156942551012
15,na,27.774047718148022,33.06742811946264,71.34092654735339,71.34092654735339
16,e,110.33778353240908,110.33778353240908,71.34092654735339,71.34092654735339
17,e,110.33778353240908,110.33778353240908,71.34092654735339,71.34092654735339
18,na,19.373396114793675,40.90233167803503,29.169654252409998,32.96291161548474
19,na,0,1.6255825496235727,0,1.2329162628292922
20,na,-1,0,-1,0
21,e,110.33778353240908,110.33778353240908,10.06484517064171,11.928676023344789
22,e,110.33778353240908,110.33778353240908,7.498237190461211,8.561802233476868
23,e,110.33778353240908,110.33778353240908,12.617413420180371,71.34092654735339
24,e,110.33778353240908,110.33778353240908,71.34092654735339,71.34092654735339
25,na,110.33778353240908,110.33778353240908,25.549267384782286,27.805915463074435
26,e,25.15253569239099,26.618156291767463,20.643238611095615,24.620684176651768
27,e,110.33778353240908,110.33778353240908,71.34092654735339,71.34092654735339
28,na,0,9.128878817154915,0,0.2849800269974465
29,na,-1,0,-1,0
30,na,110.33778353240908,110.33778353240908,5.501571172269876,7.284550073171869
31,na,3.7389942668753213,6.530870786204774,71.34092654735339,71.34092654735339
32,na,110.33778353240908,110.33778353240908,42.830168535409676,45.79640086497836
33,na,13.530435713348515,28.066457547362663,11.144015014337942,12.716732799998269
34,e,28.97971531373704,33.72642328121286,11.025837185073316,16.5427763130076
35,na,110.33778353240908,110.33778353240908,12.030526882028106,17.62799653195462
36,na,110.33778353240908,110.33778353240908,10.760927706123276,19.66154831768276
37,na,110.33778353240908,110.33778353240908,71.34092654735339,71.34092654735339
38,e,110.33778353240908,110.33778353240908,71.34092654735339,71.34092654735339
39,e,110.33778353240908,110.33778353240908,71.34092654735339,71.34092654735339
40,na,24.916757049813473,25.240858687937703,23.653623644347515,25.788857570018777
41,na,16.37240128744634,21.285457516273777,6.387860705380029,9.904257380501155
42,na,8.796140347169374,9.624444545467565,71.34092654735339,71.34092654735339
