node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,93.37266364128433,93.37266364128433,76.51093751236026,76.51093751236026
5,e,93.37266364128433,93.37266364128433,41.68299888047885,45.37015490845487
6,na,93.37266364128433,93.37266364128433,76.51093751236026,76.51093751236026
7,na,13.761727700653278,16.80709284019565,34.381094014707216,34.605093367829895
8,na,93.37266364128433,93.37266364128433,76.51093751236026,76.51093751236026
9,na,93.37266364128433,93.37266364128433,76.51093751236026,76.51093751236026
10,na,41.280146587828746,59.70111448897285,76.51093751236026,76.51093751236026
11,na,93.37266364128433,93.37266364128433,76.51093751236026,76.51093751236026
12,na,5.6926040517484555,11.547551278324045,18.49649846960042,19.600802622223583
13,na,19.012771637360192,25.29108821447618,29.39594025544513,34.921058244440594
14,na,45.65683500797473,93.37266364128433,29.718806940578894,76.51093751236026
15,na,93.37266364128433,93.37266364128433,76.51093751236026,76.51093751236026
16,na,93.37266364128433,93.37266364128433,76.51093751236026,76.51093751236026
17,na,93.37266364128433,93.37266364128433,76.51093751236026,76.51093751236026
18,na,20.331850131935102,25.93489475376123,38.300332715523396,38.55846294212673
19,na,93.37266364128433,93.37266364128433,11.954900718984426,21.753957967946963
20,na,4.98103423734736,6.241144003059018,23.44877285391594,25.76191862846933
21,na,11.561913204384895,19.942309962559087,28.749581823638916,32.245991216387644
22,na,40.47953250305616,40.67328089580398,23.23688876597154,25.693309444827847
23,na,93.37266364128433,93.37266364128433,76.51093751236026,76.51093751236026
24,na,93.37266364128433,93.37266364128433,42.17895754788498,47.090909707989304
25,na,93.37266364128433,93.37266364128433,76.51093751236026,76.51093751236026
26,na,34.56902477163455,40.39711117311015,76.51093751236026,76.51093751236026
27,na,93.37266364128433,93.37266364128433,76.51093751236026,76.51093751236026
28,e,93.37266364128433,93.37266364128433,29.49709911598206,33.005152581043525
29,na,8.752533167745748,16.438166323197706,29.152726855785673,32.8436201784923
30,e,93.37266364128433,93.37266364128433,76.51093751236026,76.51093751236026
31,na,93.37266364128433,93.37266364128433,76.51093751236026,76.51093751236026
32,na,93.37266364128433,93.37266364128433,12.19271094072446,13.622369716774436
33,na,93.37266364128433,93.37266364128433,76.51093751236026,76.51093751236026
34,na,0,4.800209140974274,0,7.510029504755628
35,na,-1,0,-1,0
36,na,93.37266364128433,93.37266364128433,20.55750143149806,22.12669838757968
37,na,10.04174851858646,17.17567940909604,15.535551631543392,19.847797004312465
38,na,93.37266364128433,93.37266364128433,76.51093751236026,76.51093751236026
39,e,9.222751665777901,13.821341590360923,76.51093751236026,76.51093751236026
40,na,52.58146196931621,59.39722555902358,76.51093751236026,76.51093751236026
41,na,93.37266364128433,93.37266364128433,76.51093751236026,76.51093751236026
42,na,5.184840359031009,8.875142836748433,19.923898661129613,21.739296381561232
