node, assignment, time2inf_trt
0,na,130.9470904470737
1,na,90.68228747738613
2,na,1000
3,na,138.68087435319504
4,na,1000
5,na,139.5853506907553
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,92.21291955194535
13,na,91.12385152680002
14,na,1000
15,na,107.1419167176082
16,na,1000
17,na,1000
18,na,97.22273295873099
19,na,1000
20,na,1000
21,na,94.7796721779776
22,e,1000
23,na,67.56529328600134
24,na,1000
25,na,82.6883178559387
26,e,1000
27,e,1000
28,e,1000
29,na,1000
30,na,85.29234887494586
31,na,1000
32,na,1000
33,e,1000
34,na,99.12749245890848
35,na,67.11093997319911
36,e,1000
37,na,57.190194368514646
38,na,1000
39,na,1000
40,na,104.45265657859476
41,na,113.56782186062507
42,na,126.91836464157036
43,na,1000
44,na,1000
45,na,105.74860097966635
46,na,107.42009063185913
47,na,108.84028842548742
48,na,1000
49,e,1000
50,na,24.719423029885856
51,na,31.983360673903423
52,na,1000
53,na,111.53465932309419
54,na,119.59243660991316
55,na,142.5238003402452
56,e,1000
57,na,1000
58,na,1000
59,na,130.99097869530664
60,na,100.80646004040106
61,na,87.60127880307581
62,na,94.68256672770357
63,na,1000
64,na,91.96427918437843
65,na,101.90157722915443
66,na,1000
67,na,84.82235292814124
68,na,125.08632246074524
69,na,115.59845558640144
70,e,1000
71,na,122.31632412037833
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,137.0266987888388
84,na,1000
85,e,1000
86,na,1000
87,na,121.52283322945618
88,na,87.94568412074983
89,na,130.39271359319
90,na,103.87931560913174
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,72.28480521161678
100,na,1000
101,na,87.76936430354077
102,na,1000
103,na,85.74805325567678
104,na,110.7378441727371
105,na,1000
106,na,1000
107,na,124.33003235714408
108,na,111.65986125770564
109,na,51.650869682003446
110,na,1000
111,na,132.1891175688037
112,na,1000
113,na,121.59793413705326
114,na,1000
115,na,1000
116,na,1000
117,na,121.95688911187138
118,na,1000
119,na,1000
120,na,104.52451814034937
