node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,18.441702097561244,0,8.753790748679968
1,na,-1,0,-1,0
2,na,0,133.58687670673524,0,114.7327608914485
3,na,0,4.289053578635769,0,2.034435400590234
4,na,133.58687670673524,133.58687670673524,114.7327608914485,114.7327608914485
5,na,47.90163421772785,59.927750134685304,114.7327608914485,114.7327608914485
6,na,133.58687670673524,133.58687670673524,114.7327608914485,114.7327608914485
7,e,133.58687670673524,133.58687670673524,114.7327608914485,114.7327608914485
8,na,35.27265011564872,55.734156829430106,20.1648469110983,20.890470186620146
9,na,42.56386010471708,46.16421311299745,3.507281366534325,13.601876453091583
10,na,43.82244724233733,133.58687670673524,32.08235281786002,104.16095344912416
11,e,133.58687670673524,133.58687670673524,28.72988521088873,30.285093354914174
12,na,133.58687670673524,133.58687670673524,21.774586434986073,25.873487064738914
13,na,29.32307899166947,41.16650798026054,41.30867095654396,43.066062066089955
14,na,25.285287217031804,133.58687670673524,27.06069961558181,34.26607605128532
15,e,133.58687670673524,133.58687670673524,26.499688903159612,30.169125421582446
16,na,8.108574141918844,27.105934343726915,11.149271497874125,36.79827412097598
17,na,133.58687670673524,133.58687670673524,28.370511473961997,52.80854408305066
18,na,10.955640361371202,133.58687670673524,19.81320511303912,22.940865121834715
19,na,133.58687670673524,133.58687670673524,39.7853437059195,40.273200391173624
20,e,133.58687670673524,133.58687670673524,13.48162581827156,27.12037126043505
21,na,133.58687670673524,133.58687670673524,31.77614358174276,35.556154483076355
22,na,29.76532364782486,40.913106873886505,44.47372611657024,44.85198728755412
23,na,133.58687670673524,133.58687670673524,34.39268040478789,52.10484557541105
24,na,36.94379667414496,133.58687670673524,42.4246425437478,46.34472961427871
25,e,133.58687670673524,133.58687670673524,39.19932977169605,43.673200647867475
26,na,23.962213156522626,44.88446328789311,25.67501095008934,38.45997450653703
27,e,133.58687670673524,133.58687670673524,19.56911602218926,43.3655062800175
28,na,39.74047230975103,53.621305489836715,36.2359415317542,57.721126475096604
29,na,24.019598518468907,133.58687670673524,114.7327608914485,114.7327608914485
30,e,133.58687670673524,133.58687670673524,24.549207986648362,45.616397380640564
31,na,133.58687670673524,133.58687670673524,114.7327608914485,114.7327608914485
32,e,133.58687670673524,133.58687670673524,24.123015895299297,114.7327608914485
33,na,133.58687670673524,133.58687670673524,34.66192216461878,39.97307606853115
34,na,25.77747220224466,32.09940268609102,28.76855968168214,44.065987493775765
35,na,40.4159544315294,133.58687670673524,26.429511180772348,34.521168758602215
36,na,31.745465841278246,41.621107925462496,18.00276024062215,28.25688964967826
37,na,30.05814810522186,34.92061042423625,48.396356574847786,60.09109882022932
38,e,133.58687670673524,133.58687670673524,26.77620333172131,114.7327608914485
39,na,39.561101546218225,41.484623710467226,47.12982435113287,49.4284500485521
40,na,24.849685604788224,133.58687670673524,38.891825423827854,70.30220232306445
41,na,27.282000628413968,133.58687670673524,34.951136225528,60.07603999273906
42,na,19.454942663241674,34.38132795035172,23.94635477876717,114.7327608914485
43,na,24.699158269107727,28.22581254799983,21.09023253864159,77.73281318169245
44,na,32.79251608304425,54.206606335101625,17.60419435781613,114.7327608914485
45,e,133.58687670673524,133.58687670673524,20.50923214917454,27.812022254203292
46,na,47.95780038986714,48.04371388372782,31.984856389895796,62.3456536173279
47,na,28.118031526240916,29.0830583539347,26.839219070669994,28.9471660738953
48,na,54.94649131707848,72.42218561859833,34.77784863371244,114.7327608914485
49,na,28.24480757074748,35.19854631812982,22.383891952324337,29.31346709025544
