node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,150.59837394642574,150.59837394642574,500,500
5,na,43.53516947266773,150.59837394642574,161.0207324300771,500
6,na,9.722147624640204,150.59837394642574,39.218246013197316,500
7,na,3.8303372167135534,150.59837394642574,43.29458836410583,68.4825029619755
8,na,15.725708942074913,150.59837394642574,327.8074433616084,500
9,e,150.59837394642574,150.59837394642574,19.649118100070247,500
10,na,150.59837394642574,150.59837394642574,500,500
11,e,150.59837394642574,150.59837394642574,500,500
12,na,150.59837394642574,150.59837394642574,500,500
13,na,150.59837394642574,150.59837394642574,500,500
14,na,11.108357281470264,150.59837394642574,13.356689889741386,500
15,na,150.59837394642574,150.59837394642574,73.5409129976879,500
16,e,150.59837394642574,150.59837394642574,42.48600040194658,53.83963374888265
17,na,0,77.21429040256835,0,500
18,na,41.73834572781764,150.59837394642574,20.40118107382411,500
19,na,150.59837394642574,150.59837394642574,500,500
20,na,15.573493221463757,150.59837394642574,31.794933069489357,500
21,e,150.59837394642574,150.59837394642574,500,500
22,na,150.59837394642574,150.59837394642574,500,500
23,na,150.59837394642574,150.59837394642574,500,500
24,na,31.961558148320616,150.59837394642574,43.87167230873155,500
25,na,150.59837394642574,150.59837394642574,21.03067900099514,500
26,na,150.59837394642574,150.59837394642574,500,500
27,na,150.59837394642574,150.59837394642574,483.12938066038834,500
28,na,150.59837394642574,150.59837394642574,500,500
29,na,150.59837394642574,150.59837394642574,47.76764057418747,500
30,na,32.00378423918599,50.19914669239079,227.4273613234408,500
31,na,150.59837394642574,150.59837394642574,500,500
32,na,32.37889650413463,150.59837394642574,242.91968135363396,500
33,e,150.59837394642574,150.59837394642574,45.60521830997935,500
34,na,150.59837394642574,150.59837394642574,361.5989411166896,500
35,na,45.342322883097765,150.59837394642574,500,500
36,na,150.59837394642574,150.59837394642574,327.3239851780686,500
37,na,2.150671865608694,150.59837394642574,9.615353318138093,500
38,na,150.59837394642574,150.59837394642574,500,500
39,e,150.59837394642574,150.59837394642574,27.39329664677605,500
40,e,32.383858972206205,150.59837394642574,10.247994241694723,500
41,na,3.073112921026399,150.59837394642574,22.804701605872808,500
42,na,15.321572704235015,150.59837394642574,500,500
43,na,150.59837394642574,150.59837394642574,238.54437808017795,500
44,na,32.6107136551985,150.59837394642574,318.8268680534588,500
45,na,35.2069434824812,150.59837394642574,30.258175807588746,500
46,na,16.795265730566022,150.59837394642574,500,500
47,na,32.72980285256228,150.59837394642574,20.370580980339742,500
48,na,150.59837394642574,150.59837394642574,39.79922658577792,49.71761561067342
49,na,15.455543710547069,150.59837394642574,251.10188703321944,500
50,na,0,150.59837394642574,0,500
51,na,150.59837394642574,150.59837394642574,500,500
52,na,150.59837394642574,150.59837394642574,39.56167402916073,500
