node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,294.047139585532,43.426611753479115,374.48312163031676,11.650786301863793
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,294.047139585532,6.004293485317584,374.48312163031676,6.6012564508871145
4,na,0,294.047139585532,0,374.48312163031676
5,na,0,294.047139585532,0,374.48312163031676
6,na,0,294.047139585532,0,374.48312163031676
7,na,9.58802897312544,294.047139585532,374.48312163031676,374.48312163031676
8,na,4.572239580249151,294.047139585532,9.015651542107307,374.48312163031676
9,na,0,294.047139585532,0,374.48312163031676
10,na,0,294.047139585532,0,374.48312163031676
11,na,9.783022737779287,294.047139585532,6.969774031653718,374.48312163031676
12,na,0,294.047139585532,0,374.48312163031676
13,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
14,na,0,294.047139585532,0,374.48312163031676
15,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
16,na,294.047139585532,294.047139585532,13.403854690539609,374.48312163031676
17,na,0,294.047139585532,0,374.48312163031676
18,na,0,294.047139585532,0,374.48312163031676
19,na,0,294.047139585532,0,374.48312163031676
20,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
21,na,294.047139585532,20.11357334353958,374.48312163031676,2.21552824352888
22,na,0,294.047139585532,0,374.48312163031676
23,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
24,na,58.514611938905226,294.047139585532,374.48312163031676,374.48312163031676
25,na,294.047139585532,294.047139585532,11.600613708362298,21.565969042150034
26,na,0.7046648804868424,294.047139585532,0.04263319416842141,374.48312163031676
27,na,0,294.047139585532,0,374.48312163031676
28,na,0,294.047139585532,0,374.48312163031676
29,na,77.49387535548054,294.047139585532,28.293210009730448,374.48312163031676
30,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
31,na,0,294.047139585532,0,374.48312163031676
32,na,294.047139585532,294.047139585532,23.479120717965863,374.48312163031676
33,na,294.047139585532,3.5637770590902527,374.48312163031676,1.4405052595551961
34,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
35,na,0,294.047139585532,0,374.48312163031676
36,na,0,294.047139585532,0,374.48312163031676
37,na,0,294.047139585532,0,374.48312163031676
38,na,294.047139585532,294.047139585532,9.870886838681683,87.82329127285665
39,na,294.047139585532,294.047139585532,4.455467652800138,374.48312163031676
40,na,57.09776544906529,294.047139585532,9.76429281612729,374.48312163031676
41,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
42,na,294.047139585532,294.047139585532,9.887593910954363,374.48312163031676
43,na,0,294.047139585532,0,374.48312163031676
44,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
45,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
46,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
47,na,0,294.047139585532,0,252.5089097308551
48,na,0,294.047139585532,0,374.48312163031676
49,na,0,294.047139585532,0,374.48312163031676
50,na,16.828350891690746,294.047139585532,26.857076895786072,374.48312163031676
51,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
52,na,294.047139585532,294.047139585532,117.35284592511883,374.48312163031676
53,na,294.047139585532,294.047139585532,32.00976219733787,374.48312163031676
54,na,0,294.047139585532,0,374.48312163031676
55,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
56,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
57,na,0,294.047139585532,0,374.48312163031676
58,na,15.803000281280585,294.047139585532,55.029003093130726,374.48312163031676
59,na,0,294.047139585532,0,374.48312163031676
60,na,32.505332327147876,294.047139585532,77.04134560263802,374.48312163031676
61,na,0,54.71499253848798,0,10.801283318986806
62,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
63,na,294.047139585532,294.047139585532,5.339844544360555,374.48312163031676
64,na,0,294.047139585532,0,374.48312163031676
65,na,0,294.047139585532,0,374.48312163031676
66,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
67,na,62.797992200710105,294.047139585532,2.0540895112677684,374.48312163031676
68,na,294.047139585532,0.35155154105198216,374.48312163031676,1.577116992589547
69,na,24.784733744908216,294.047139585532,6.833146748972473,374.48312163031676
70,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
71,na,0,294.047139585532,0,374.48312163031676
72,na,0,294.047139585532,0,374.48312163031676
73,na,16.8590639792448,294.047139585532,7.364036449853966,374.48312163031676
74,na,52.300824806916204,294.047139585532,374.48312163031676,374.48312163031676
75,na,0,294.047139585532,0,12.068945249402793
76,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
77,na,294.047139585532,294.047139585532,1.0276079108874696,374.48312163031676
78,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
79,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
80,na,0,294.047139585532,0,14.77353350425757
81,na,0,294.047139585532,0,374.48312163031676
82,na,294.047139585532,294.047139585532,49.119381956240254,374.48312163031676
83,na,294.047139585532,294.047139585532,22.188601591177743,374.48312163031676
84,na,0,294.047139585532,0,374.48312163031676
85,na,77.20517907031042,294.047139585532,28.226574337750503,374.48312163031676
86,na,51.101464099072224,294.047139585532,1.0052769016713192,374.48312163031676
87,na,294.047139585532,294.047139585532,0.7280539613346524,374.48312163031676
88,na,294.047139585532,19.832362976153576,374.48312163031676,11.88990588666003
89,na,294.047139585532,294.047139585532,3.4117983463727106,374.48312163031676
90,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
91,na,294.047139585532,294.047139585532,9.7702831390549,374.48312163031676
92,na,0,294.047139585532,0,374.48312163031676
93,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
94,na,0,294.047139585532,0,5.483036518006178
95,na,0,294.047139585532,0,374.48312163031676
96,na,31.175250757238324,294.047139585532,1.36603454460084,374.48312163031676
97,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
98,na,212.06566594986495,294.047139585532,10.126606837684655,374.48312163031676
99,na,294.047139585532,294.047139585532,107.55024209879731,374.48312163031676
100,na,0,294.047139585532,0,374.48312163031676
101,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
102,na,0,294.047139585532,0,374.48312163031676
103,na,0,294.047139585532,0,374.48312163031676
104,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
105,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
106,na,0,294.047139585532,0,374.48312163031676
107,na,0,294.047139585532,0,374.48312163031676
108,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
109,na,0,294.047139585532,0,374.48312163031676
110,na,3.7204291689714495,294.047139585532,20.567781644458734,374.48312163031676
111,na,30.561653220270838,294.047139585532,23.19509766120833,374.48312163031676
112,na,0,294.047139585532,0,374.48312163031676
113,na,8.036830988582034,294.047139585532,0.4059771058594828,374.48312163031676
114,na,1.4333709035341688,294.047139585532,0.43948955493507286,374.48312163031676
115,na,0,294.047139585532,0,374.48312163031676
116,na,294.047139585532,294.047139585532,7.1274302837877315,374.48312163031676
117,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
118,na,0,294.047139585532,0,374.48312163031676
119,na,0,294.047139585532,0,374.48312163031676
120,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
121,na,294.047139585532,294.047139585532,4.382423081333622,374.48312163031676
122,na,0,294.047139585532,0,374.48312163031676
123,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
124,na,294.047139585532,294.047139585532,9.464549179963251,374.48312163031676
125,na,294.047139585532,294.047139585532,9.438896897028718,374.48312163031676
126,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
127,na,294.047139585532,294.047139585532,3.6343928777615164,374.48312163031676
128,na,294.047139585532,294.047139585532,36.328412041411276,44.11894009559289
129,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
130,na,0,294.047139585532,0,374.48312163031676
131,na,0,294.047139585532,0,374.48312163031676
132,na,-1,0,-1,0
133,na,0,294.047139585532,0,374.48312163031676
134,na,0,294.047139585532,0,52.240172947130105
135,na,0,294.047139585532,0,374.48312163031676
136,na,0,294.047139585532,0,374.48312163031676
137,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
138,na,0,294.047139585532,0,374.48312163031676
139,na,0,294.047139585532,0,374.48312163031676
140,na,0,68.37480367214576,0,11.698401627811897
141,na,0,294.047139585532,0,119.34268608389971
142,na,294.047139585532,294.047139585532,44.49674508833972,86.85545903725163
143,na,0,294.047139585532,0,374.48312163031676
144,na,294.047139585532,294.047139585532,54.0166958866064,374.48312163031676
145,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
146,na,183.98573709786325,194.2060376809427,374.48312163031676,374.48312163031676
147,na,16.99699239451606,294.047139585532,35.97175813470995,374.48312163031676
148,na,294.047139585532,294.047139585532,9.313985607206932,374.48312163031676
149,na,0,294.047139585532,0,374.48312163031676
150,na,0,294.047139585532,0,374.48312163031676
151,na,13.296825596542972,294.047139585532,374.48312163031676,374.48312163031676
152,na,0,294.047139585532,0,374.48312163031676
153,na,0,294.047139585532,0,374.48312163031676
154,na,294.047139585532,294.047139585532,76.93084940073359,374.48312163031676
155,na,3.670416738579583,294.047139585532,3.2686360654840394,374.48312163031676
156,na,7.434008488205025,294.047139585532,72.54252665538796,374.48312163031676
157,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
158,na,0,294.047139585532,0,374.48312163031676
159,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
160,na,0,294.047139585532,0,374.48312163031676
161,na,0.1712260520068493,294.047139585532,0.04108409624591418,374.48312163031676
162,na,11.06881648639477,294.047139585532,99.87363469078743,374.48312163031676
163,na,11.00985904613896,294.047139585532,374.48312163031676,374.48312163031676
164,na,0,294.047139585532,0,374.48312163031676
165,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
166,na,0,294.047139585532,0,374.48312163031676
167,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
168,na,14.663734376711203,294.047139585532,374.48312163031676,374.48312163031676
169,na,5.384586990006402,294.047139585532,26.675026368575523,49.09494755533363
170,na,0,294.047139585532,0,374.48312163031676
171,na,0,294.047139585532,0,374.48312163031676
172,na,25.057535642617548,294.047139585532,374.48312163031676,374.48312163031676
173,na,0,294.047139585532,0,374.48312163031676
174,na,0,294.047139585532,0,374.48312163031676
175,na,4.4661391452813985,294.047139585532,374.48312163031676,374.48312163031676
176,na,294.047139585532,294.047139585532,7.303289505497137,374.48312163031676
177,na,0,294.047139585532,0,374.48312163031676
178,na,0,294.047139585532,0,374.48312163031676
179,na,10.64798467782635,294.047139585532,5.542877361799321,374.48312163031676
180,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
181,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
182,na,0,294.047139585532,0,374.48312163031676
183,na,294.047139585532,294.047139585532,99.14748098063677,374.48312163031676
184,na,294.047139585532,294.047139585532,63.16256673041506,111.63155327527758
185,na,0,294.047139585532,0,374.48312163031676
186,na,0,294.047139585532,0,374.48312163031676
187,na,294.047139585532,294.047139585532,112.061137114094,374.48312163031676
188,na,15.873089660620936,294.047139585532,3.3164020604428437,374.48312163031676
189,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
190,na,0,294.047139585532,0,374.48312163031676
191,na,0,294.047139585532,0,374.48312163031676
192,na,294.047139585532,294.047139585532,143.98995881013371,374.48312163031676
193,na,15.327635319744779,294.047139585532,0.9484704700397775,374.48312163031676
194,na,0,294.047139585532,0,374.48312163031676
195,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
196,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
197,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
198,na,0,294.047139585532,0,374.48312163031676
199,na,0,294.047139585532,0,127.23792622998451
200,na,294.047139585532,294.047139585532,7.572198194639965,374.48312163031676
201,na,294.047139585532,294.047139585532,6.954829011153474,374.48312163031676
202,na,294.047139585532,294.047139585532,68.8922052791775,374.48312163031676
203,na,0,227.5171444448985,0,374.48312163031676
204,na,0,294.047139585532,0,374.48312163031676
205,na,226.52364404937433,294.047139585532,374.48312163031676,374.48312163031676
206,na,294.047139585532,294.047139585532,10.94124489759881,374.48312163031676
207,na,0,294.047139585532,0,6.150875611386089
208,na,183.77236415351416,294.047139585532,374.48312163031676,374.48312163031676
209,na,294.047139585532,294.047139585532,23.12459329583026,374.48312163031676
210,na,62.655258505849915,294.047139585532,2.719738179940181,374.48312163031676
211,na,0,294.047139585532,0,17.578153255085454
212,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
213,na,0,294.047139585532,0,374.48312163031676
214,na,294.047139585532,294.047139585532,20.704461957306126,374.48312163031676
215,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
216,na,9.370745756398472,36.81467042153863,2.5178515675844686,374.48312163031676
217,na,10.73844280200899,294.047139585532,374.48312163031676,374.48312163031676
218,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
219,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
220,na,0,294.047139585532,0,374.48312163031676
221,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
222,na,294.047139585532,294.047139585532,11.188873550026386,374.48312163031676
223,na,0,294.047139585532,0,374.48312163031676
224,na,294.047139585532,294.047139585532,226.24087610041383,374.48312163031676
225,na,294.047139585532,294.047139585532,100.47151909463881,374.48312163031676
226,na,13.403080952083478,294.047139585532,374.48312163031676,374.48312163031676
227,na,0,294.047139585532,0,123.95674794040252
228,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
229,na,0,294.047139585532,0,374.48312163031676
230,na,1.4979245821276677,294.047139585532,374.48312163031676,374.48312163031676
231,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
232,na,0,294.047139585532,0,374.48312163031676
233,na,294.047139585532,294.047139585532,9.645224805213884,374.48312163031676
234,na,294.047139585532,294.047139585532,374.48312163031676,374.48312163031676
235,na,294.047139585532,294.047139585532,48.90825884293064,374.48312163031676
236,na,17.021037434914316,294.047139585532,33.61885892634041,52.99780847286715
