node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,8.499173778399163,0,4.555679467516232
3,na,-1,0,-1,0
4,na,53.61334856962906,54.55197834949607,74.99388569611318,74.99388569611318
5,na,43.9335040451118,45.39989008110629,37.14790219021469,38.73533501985119
6,na,92.79060522473112,92.79060522473112,34.93989552268571,35.690847186787344
7,na,92.79060522473112,92.79060522473112,74.99388569611318,74.99388569611318
8,na,92.79060522473112,92.79060522473112,74.99388569611318,74.99388569611318
9,na,33.911870923992446,40.700068516321664,74.99388569611318,74.99388569611318
10,na,92.79060522473112,92.79060522473112,14.984384381725645,15.684305517601905
11,na,92.79060522473112,92.79060522473112,74.99388569611318,74.99388569611318
12,na,92.79060522473112,92.79060522473112,32.02440315225342,37.956273143225566
13,na,92.79060522473112,92.79060522473112,11.48602791783068,74.99388569611318
14,na,55.79143762285524,61.210751473443786,41.65188761243818,50.938579059319814
15,na,65.00349843152051,65.91820812900632,23.761189618671963,24.603167550225326
16,na,28.958144156982584,29.581886617259265,24.96713141366568,27.949460571712976
17,na,38.23547333064965,38.29225194360972,8.382736601958012,19.536846660998464
18,na,92.79060522473112,92.79060522473112,74.99388569611318,74.99388569611318
19,na,92.79060522473112,92.79060522473112,10.699621916968052,14.92403420461366
20,na,27.987440732156074,32.84267110869331,23.064158636846617,23.59336367309876
21,na,92.79060522473112,92.79060522473112,74.99388569611318,74.99388569611318
22,na,39.864281318674976,45.89951225493858,16.777446367485833,17.964349075694454
23,na,37.35879021903634,92.79060522473112,31.29444356944664,33.40706931314946
24,na,51.550230251061215,58.904271679763426,54.067768880171734,57.966445409379844
25,na,92.79060522473112,92.79060522473112,25.95802240433087,38.07417786674341
26,na,92.79060522473112,92.79060522473112,74.99388569611318,74.99388569611318
27,na,50.645663059136446,51.001554440570196,51.702229509116066,58.03490204664064
28,na,39.41714725991721,41.52632290487585,74.99388569611318,74.99388569611318
29,na,40.99730095667592,43.381400827496755,21.157429942014197,23.565383553648296
30,na,92.79060522473112,92.79060522473112,74.99388569611318,74.99388569611318
31,na,92.79060522473112,92.79060522473112,74.99388569611318,74.99388569611318
32,na,92.79060522473112,92.79060522473112,74.99388569611318,74.99388569611318
33,na,47.61067621896962,56.012267499069246,19.20725961514936,25.22061350886269
34,na,27.81396876494611,35.92602978771133,9.12595764389022,74.99388569611318
35,na,92.79060522473112,92.79060522473112,27.8735670727015,30.713659900418087
36,na,55.40855578547171,56.4510469374203,24.415134107811273,27.44259609835806
37,na,92.79060522473112,92.79060522473112,13.868773182811157,14.650639932351355
38,na,92.79060522473112,92.79060522473112,11.542636579957689,18.637294595646544
39,na,53.77857772842289,55.402454737465625,15.729510115005697,74.99388569611318
40,na,92.79060522473112,92.79060522473112,74.99388569611318,74.99388569611318
