node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.230221443510075,0,3.220636960445959
1,na,0,30.599657722231754,0,11.701876389538159
2,na,0,2.530844139613277,0,4.966181358352309
3,na,0,9.779476226139858,0,95.16563192449762
4,na,17.27696438645537,26.697818556550324,24.377762479614855,37.60276556076111
5,na,33.26218598031251,41.12334207338429,95.16563192449762,95.16563192449762
6,na,30.565036980591707,35.68356932431674,4.870578657360947,10.297730569858166
7,na,29.271024068160926,34.772778895784384,14.625434918156524,32.89942835291658
8,na,8.977279838147002,81.18941369056263,19.68839648017118,33.27260315171825
9,na,23.879168941172075,25.035442766360276,5.593685685537674,14.141497991311162
10,na,6.771088085468827,81.18941369056263,31.13682785394423,32.940556641223374
11,na,81.18941369056263,81.18941369056263,53.54134643955042,73.3134510397658
12,na,30.61872204942859,33.682453944357476,6.012151344095772,13.362064606090785
13,na,81.18941369056263,81.18941369056263,44.30544983724887,57.32672919171254
14,na,23.141095948662297,27.59440728823392,18.35418355982809,22.425634508262835
15,na,5.590353088738999,6.778784270517397,16.40014261946608,25.206547814835183
16,na,21.96525078684432,27.710246118198423,28.39719507518632,29.863283835736798
17,na,24.204117734503903,29.174010263855813,11.680711652431304,16.088972464023705
18,na,28.09577571158346,32.22917239791531,13.272966962194277,13.379818947791618
19,na,25.02546415830498,25.47134506229619,33.848772846711995,52.69622906444132
20,na,20.666808318059566,36.924134608886845,15.918830632054478,23.86096725864882
21,na,34.162902885075844,81.18941369056263,95.16563192449762,95.16563192449762
22,na,12.942575838032921,81.18941369056263,14.304294742366253,14.323701139542822
23,na,62.05067864670937,65.15403430409697,27.531999287097666,30.95735125725053
24,na,22.22649705934632,22.607400776085548,12.916802798097844,14.69380077839359
25,na,18.69854406640039,34.55989550365212,32.316722341044034,33.68521025938302
26,na,31.038229266222057,67.61572813018158,8.75887571769378,11.874513755838242
27,na,31.39497305857839,32.41268946463533,17.26659077926541,19.051828669394727
28,e,81.18941369056263,81.18941369056263,15.52864035235234,25.947435075517717
29,e,81.18941369056263,81.18941369056263,28.171290939458274,31.014633234176447
30,e,81.18941369056263,81.18941369056263,23.188958093846423,37.7366327533742
31,na,81.18941369056263,81.18941369056263,95.16563192449762,95.16563192449762
32,na,12.46496087299948,39.190015025309066,11.351010210276348,20.780364549633546
33,na,17.989536855253814,20.172932011610555,20.80452639466092,41.51213388510238
34,e,81.18941369056263,81.18941369056263,25.65336972355031,28.536494138044663
35,na,40.62234474735965,41.68385555259837,31.574429430669635,67.92137274305126
36,e,81.18941369056263,81.18941369056263,24.062224741710935,95.16563192449762
37,na,9.29947979667176,81.18941369056263,23.43395035584518,29.723025284079366
38,na,29.44692055119728,44.60079665390448,25.81414848626237,33.58618185258325
39,na,21.134606319219603,27.34562754618139,27.674642132816174,39.6060220725604
40,na,28.206404429009226,81.18941369056263,14.148394411848932,15.42967389818893
41,na,23.79306494915672,81.18941369056263,9.626462693184289,10.683676493484993
42,na,43.0728677212688,53.9841223375701,32.191808703946805,80.16664572027857
43,na,14.748937349484192,23.468583739056868,31.09037332264054,54.48072599766888
44,na,24.32918466597647,81.18941369056263,24.45765256626634,29.48522751274148
45,na,81.18941369056263,81.18941369056263,95.16563192449762,95.16563192449762
46,na,33.81944585834206,37.11462670028259,18.528327217634704,28.85036825474769
47,na,53.33567137514933,81.18941369056263,31.664312142572044,95.16563192449762
48,na,11.958096701607964,20.495008193724708,25.864573591733237,95.16563192449762
49,na,27.62658430199297,42.72901035276186,21.468518378444134,22.401309829835935
50,na,32.43658118151876,42.62878612917871,23.96453525235805,95.16563192449762
51,na,39.132415041867226,45.66724872077101,15.406092404309534,23.642058684257943
52,na,37.259418744659406,37.302308613652684,16.186795638429874,95.16563192449762
53,na,17.366262181174005,24.290742781301027,33.20998273297704,33.5593649599059
54,na,12.707949160949578,15.570419970174314,19.947500195721407,95.16563192449762
55,na,18.48865651386843,41.62064240359122,23.02580304371323,23.0555385799484
56,na,81.18941369056263,81.18941369056263,25.241329142978113,32.167950851900095
57,na,27.652002507982523,30.470659458419565,10.711264019495879,21.40608452902982
58,na,14.833433670851106,81.18941369056263,13.023622292799269,95.16563192449762
59,na,81.18941369056263,81.18941369056263,22.1282135380266,25.04369435933548
60,na,27.06063376218925,30.568691910041142,20.671049414522805,37.742413422556574
61,na,81.18941369056263,81.18941369056263,55.39841354666627,66.10066664009193
62,na,13.969237323963126,22.761640445535686,12.41564485645695,95.16563192449762
63,na,11.805805862898431,81.18941369056263,21.844056574111907,95.16563192449762
64,na,30.5706441345473,43.61108236593467,18.4911959490346,20.73685797970299
65,na,81.18941369056263,81.18941369056263,17.170942817756274,32.972594654480496
66,na,81.18941369056263,81.18941369056263,95.16563192449762,95.16563192449762
67,na,24.172077143603225,35.61979573438607,20.840760897991245,95.16563192449762
68,na,20.149017056313074,81.18941369056263,95.16563192449762,95.16563192449762
69,na,49.93211357307242,65.13248113684311,95.16563192449762,95.16563192449762
70,na,81.18941369056263,81.18941369056263,95.16563192449762,95.16563192449762
71,na,19.45721825481296,81.18941369056263,53.73542949763958,53.910033412319834
72,na,15.204079637637236,81.18941369056263,15.632935026775424,43.8369361397499
73,na,10.476506712446023,11.708796655253984,18.737982618981462,28.21037257959435
74,na,24.083443582294453,27.08243461424788,55.75237287567502,57.5847325682893
75,na,46.08796603298755,46.86283599200745,25.987086848139867,43.026332577161796
76,na,18.528880964142225,36.55435779648261,20.089999000731638,95.16563192449762
77,na,37.575814342304135,81.18941369056263,37.31795082961973,48.86611061868533
78,na,81.18941369056263,81.18941369056263,95.16563192449762,95.16563192449762
79,na,14.60076012526742,81.18941369056263,22.42275759950351,38.110496000923376
80,na,81.18941369056263,81.18941369056263,46.1027174385944,61.76330409364212
81,e,81.18941369056263,81.18941369056263,66.47616099544008,66.8510853213662
82,na,23.527376308346778,25.76493596161226,19.11993674702448,36.358222872195604
83,na,20.97373952037072,36.67820038046311,95.16563192449762,95.16563192449762
84,na,16.896342186993042,25.693309131885986,26.53980826319168,95.16563192449762
85,e,81.18941369056263,81.18941369056263,17.809631512082827,30.704217925957565
86,na,9.286872546612809,9.564899404963642,19.82836160315078,20.26744012458056
87,na,7.0956116373455895,9.892995772785124,19.30549334152729,23.181017238014707
88,na,33.835834070278594,43.9667163630902,10.39834567674838,11.356485544957048
89,na,44.095299907904405,48.531644471293525,24.218440901050148,35.33780891838912
90,na,12.646040942865433,28.54172973799832,18.55525421408736,27.559587294146034
91,na,14.561239528801503,31.032458207418856,13.160936455570084,14.270061742942046
92,na,18.027578694312805,19.76678476802019,29.795875531199247,30.67404533093404
93,na,81.18941369056263,81.18941369056263,95.16563192449762,95.16563192449762
94,na,28.49637194730699,29.49895203947473,95.16563192449762,95.16563192449762
95,na,15.962360766927826,35.49230534944987,28.115352717343587,95.16563192449762
96,na,1.8406031000850296,2.9724968807316774,16.03704993359543,22.737999224437544
97,na,81.18941369056263,81.18941369056263,22.014004822881585,95.16563192449762
98,na,1.172672435777566,5.960290067461101,14.031248440753918,47.19996064797624
99,na,13.910640637355016,18.441516259607578,19.083085809582865,34.9521905690603
100,na,81.18941369056263,81.18941369056263,51.54450798010831,57.30381662187126
101,na,81.18941369056263,81.18941369056263,51.07403629570702,56.80636568190494
102,e,81.18941369056263,81.18941369056263,13.712292973093595,15.901251946686266
103,na,26.228742301240253,41.972603198504075,16.115793476048417,95.16563192449762
104,e,81.18941369056263,81.18941369056263,12.276848927098248,44.78589275391001
105,na,13.953366350612992,21.500004242621866,38.14658714049674,47.990294442968356
106,na,81.18941369056263,81.18941369056263,95.16563192449762,95.16563192449762
