node, assignment, time2inf_trt, time2inf_con
0,na,134.35356829937342,132.78692617530078
1,na,134.35356829937342,132.78692617530078
2,na,0,0
3,na,0,0
4,na,66.24228921768164,30.80990998763616
5,e,114.77860195932338,43.56006887485679
6,na,47.02222562413662,46.819160906511335
7,na,63.39082740192515,59.10934794631299
8,na,98.38830519337375,56.865420174712256
9,na,134.35356829937342,41.08541648188481
10,na,58.00907202565106,49.53564744502659
11,na,34.217824486797426,21.519577015122728
12,na,44.55905127697418,59.94714397350546
13,na,36.26500426318038,132.78692617530078
14,na,48.69210352853282,26.46755551576006
15,na,134.35356829937342,46.01245935415237
16,na,38.726707876110915,29.674111995534787
17,na,90.42379990155561,15.775352613614265
18,e,62.642201332256384,36.05165523698142
19,na,54.360246200909174,34.743307959795175
20,e,40.451597261211745,28.779966211523227
21,na,67.05660369313426,21.13159502439749
22,na,99.65063928586162,50.21390097976061
23,na,51.641014495316675,35.64722128406314
24,na,134.35356829937342,24.6441036238963
25,na,62.50054031209576,15.497789228059345
26,na,41.21395257713311,20.229376907826953
27,na,62.43014179993143,48.48643816370884
28,na,134.35356829937342,132.78692617530078
29,na,72.547422774237,35.56094171712886
30,na,95.1017163318881,69.74191455477444
31,e,70.39930848257768,44.39992887887499
32,na,65.09373390906615,33.830249243961795
33,na,61.4293176491572,29.377545952064246
34,na,68.70985618311101,34.11426799949122
35,na,85.53048610130233,55.06508117434308
36,na,5.8261737362152575,45.84952191189649
37,na,74.47467768956929,19.072828029512262
38,na,50.379007304561824,37.94615710937793
39,na,59.400571549685765,34.46784456622389
40,na,36.214173043556606,49.55864526464027
41,na,42.903111351109565,11.41373839649301
42,na,30.830150570035766,43.60803090902042
43,na,58.496974498424585,35.81562043472727
44,na,49.08702262009873,26.941685070373467
45,na,34.07818143624977,23.635413917118495
46,na,52.90141261123306,18.26153185193833
47,e,57.68522444999889,34.88282538237506
48,na,134.35356829937342,37.715389312602056
49,na,0.3234043606726702,0.10262855248935153
50,na,61.48668971750274,77.91915252314064
51,na,78.8837759014879,51.51881942498353
52,na,54.948855706045954,60.934932967166525
53,na,85.73569793619959,52.28520865299118
54,na,134.35356829937342,32.40411204357318
55,na,134.35356829937342,49.9978750199072
56,na,63.01378998671873,41.14180876147072
57,na,24.397091375416988,43.919314532156584
58,na,63.01881727316507,24.249184243880148
59,na,134.35356829937342,69.17088968429677
60,na,134.35356829937342,35.478061295641005
61,na,66.01228415993933,43.47288218317989
62,na,50.942806707119466,39.84279402417516
63,na,59.11801684421379,60.86215407342442
64,na,59.5960722767718,17.665949231923296
65,na,39.927604287446755,21.84976566217764
66,na,62.4972779929741,40.13470159016679
67,na,49.806888011969775,43.92914466821409
68,na,32.153323808634035,28.51848544430186
69,na,134.35356829937342,50.510336849148516
70,na,35.01371292988921,31.314955754967546
71,na,119.38058656180148,39.09150650611734
72,na,43.60970658012773,56.20765817466621
73,na,48.1243056563966,54.3171344889097
74,na,61.07000243372871,24.099312243229317
75,na,44.528311373499385,47.28953958079071
76,na,54.20768517070127,45.699697217457114
77,na,41.23316277500491,40.332455211468634
78,na,63.26643190268373,51.34194005640184
79,na,43.916294288705856,24.46031947421256
80,na,40.11586440920714,23.154634264101027
81,na,39.41281179851881,132.78692617530078
82,na,44.76294575901279,40.57724808989379
83,na,83.0299511999765,32.03914245431559
84,e,134.35356829937342,60.69031462096924
85,na,61.874153552063106,132.78692617530078
86,na,93.68490735671038,13.971012489466096
87,e,75.19300344384263,44.61658888149385
88,na,59.756977413399866,30.127604364300648
89,na,33.29367040130344,132.78692617530078
90,na,65.23936808168662,47.53518882978917
91,na,40.81868606822724,30.282308297052
92,na,62.28292536227984,52.39611319204263
93,na,65.151276421443,42.628025413914074
94,na,67.83745361290379,21.148615437406235
95,na,99.84581094519633,29.437424636657124
96,na,134.35356829937342,21.774424860881222
97,na,71.82723223296449,66.36540846900088
98,na,48.946474917236124,32.35590298496021
99,e,49.72227683987513,49.95414158244765
100,na,44.42399470035371,48.37438554048766
101,na,38.09113539534032,71.44262438722873
102,na,65.17526689436727,54.56657371667033
103,e,134.35356829937342,25.26236918180539
104,e,134.35356829937342,56.03285585652129
105,na,78.14690584195337,44.7096269724039
106,na,84.50388424037118,31.821893274277276
107,na,134.35356829937342,132.78692617530078
108,na,89.30668567494554,15.437993069471535
109,na,47.463575411328954,29.940817024679045
110,na,74.68925554785307,41.77797217591258
111,na,38.341419561766074,41.57921148269163
112,e,134.35356829937342,80.58516758743941
113,na,54.377741132752625,45.65708417359298
114,na,38.521799465631815,38.21975094385998
115,na,57.6321486495574,132.78692617530078
116,na,43.796589676265796,48.11706996384516
117,na,40.48626147313177,62.28861911814461
118,na,31.46887246194403,65.9736170504072
119,na,50.31290185832684,59.574340831671876
120,na,55.7547084503615,43.150795305977546
121,na,49.84234218543207,6.057965314302304
122,na,53.6036128513838,14.606164454252895
123,na,85.6705009060799,29.652378203564428
124,na,19.309261412245053,18.6620099588271
125,na,60.58070488387139,21.305926972397295
126,na,50.10269816045176,29.538514187823612
127,na,134.35356829937342,29.99121534552312
128,na,36.93689540648095,36.48468176976145
129,na,52.82493999281447,52.68572676608536
130,na,44.193485531863864,132.78692617530078
131,na,53.86304625983102,22.265151606930466
132,e,134.35356829937342,37.24241189943973
133,na,75.67902014049757,44.033332727717664
134,na,43.95020338516781,32.32175444367745
135,na,39.273664351971895,22.566387422166585
136,e,85.68836675802181,46.177497758301186
137,na,134.35356829937342,57.514277839289065
138,na,134.35356829937342,62.069990237506225
139,na,44.282459703054016,43.90494689208502
140,na,37.30890654600431,28.848112100842968
141,na,59.863998980407914,30.634321948375682
142,e,69.1160175054782,43.90624459769896
143,na,22.786990889005832,40.60466127156694
144,na,98.0778589988562,48.8159131646269
145,na,42.174605739049184,49.994782191131854
146,na,50.297530465860724,34.10454512920568
147,na,134.35356829937342,60.28367771667433
148,na,31.15409382257945,37.36331734505222
149,na,57.592736078929704,132.78692617530078
150,na,79.21801264118373,32.306386228081756
151,na,68.42141672346112,35.29625451737159
152,na,63.74610786832337,42.58183041761081
153,na,64.13569394185127,37.74766415716343
154,na,26.838977613466113,38.41577082548511
155,e,46.38968214244767,21.29832387301405
156,na,76.20597805498032,28.42895130931442
157,na,47.76494320296962,132.78692617530078
158,na,134.35356829937342,15.481795633969227
159,na,64.92113703142095,27.886869049986934
160,na,46.065956743020635,33.316210796240874
161,na,71.19743709459071,13.654171112570568
162,na,38.126381182887,24.548336734619255
163,na,57.34877991737267,37.82128177923397
164,na,76.88800846251635,23.67324399060433
165,na,91.49823937444724,40.68745007877019
166,na,45.118868090469284,24.575306100811066
167,na,77.10968974915518,44.743363249255694
168,na,112.28049996239187,47.82947684531396
169,na,50.6270545740071,55.392857937004514
170,na,134.35356829937342,132.78692617530078
171,na,61.07497226929453,9.45522036175891
172,na,62.50914164798158,26.927223953115195
173,e,134.35356829937342,50.01876782912972
