node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.675859391267491,0,2.969550242898262
3,na,-1,0,-1,0
4,e,118.36918358213926,118.36918358213926,33.73242388800125,41.774331159197324
5,e,118.36918358213926,118.36918358213926,28.082179154028807,34.71714860106097
6,na,118.36918358213926,118.36918358213926,86.03864796214228,86.03864796214228
7,e,118.36918358213926,118.36918358213926,86.03864796214228,86.03864796214228
8,e,118.36918358213926,118.36918358213926,86.03864796214228,86.03864796214228
9,na,118.36918358213926,118.36918358213926,38.11481752069853,40.66475045189307
10,e,118.36918358213926,118.36918358213926,35.791725431606345,51.44320351306329
11,e,118.36918358213926,118.36918358213926,20.7126573443757,20.88535462630781
12,e,118.36918358213926,118.36918358213926,28.62015762938606,29.033922492275128
13,e,118.36918358213926,118.36918358213926,39.63111950961586,53.49084747798926
14,e,118.36918358213926,118.36918358213926,35.966385029227034,37.8930344602278
15,e,118.36918358213926,118.36918358213926,86.03864796214228,86.03864796214228
16,e,118.36918358213926,118.36918358213926,51.4956350506667,56.32572122968545
17,e,118.36918358213926,118.36918358213926,86.03864796214228,86.03864796214228
18,e,118.36918358213926,118.36918358213926,14.566970057689643,16.989973324385808
19,na,118.36918358213926,118.36918358213926,36.57931835953809,38.19512907309543
20,e,118.36918358213926,118.36918358213926,15.213606747385324,21.63554983684719
21,e,56.904569009029856,61.90005186152245,16.159830995666837,21.93682428136624
22,e,118.36918358213926,118.36918358213926,86.03864796214228,86.03864796214228
23,e,118.36918358213926,118.36918358213926,17.898815412232445,25.96578981819027
24,e,35.32382100256128,118.36918358213926,86.03864796214228,86.03864796214228
25,na,118.36918358213926,118.36918358213926,24.557983575500984,86.03864796214228
26,na,118.36918358213926,118.36918358213926,33.314163634009404,40.211292029332505
27,e,61.21108257562736,76.19881790134794,14.816800796371652,18.137952854072434
28,e,118.36918358213926,118.36918358213926,49.72420309656365,54.74135739993356
29,e,32.21667808826798,33.73414148329373,86.03864796214228,86.03864796214228
30,e,118.36918358213926,118.36918358213926,13.898686471872303,23.05193563093945
31,e,118.36918358213926,118.36918358213926,86.03864796214228,86.03864796214228
32,e,118.36918358213926,118.36918358213926,86.03864796214228,86.03864796214228
33,e,118.36918358213926,118.36918358213926,86.03864796214228,86.03864796214228
34,e,118.36918358213926,118.36918358213926,86.03864796214228,86.03864796214228
35,na,118.36918358213926,118.36918358213926,26.54387401664838,29.804937901556777
36,e,118.36918358213926,118.36918358213926,86.03864796214228,86.03864796214228
37,na,118.36918358213926,118.36918358213926,86.03864796214228,86.03864796214228
38,na,118.36918358213926,118.36918358213926,86.03864796214228,86.03864796214228
39,e,118.36918358213926,118.36918358213926,12.87630570320258,17.13601028477429
40,na,118.36918358213926,118.36918358213926,12.516617236262173,15.514261471291725
