node, assignment, time2inf_trt
0,na,9.841328512235219
1,na,1000
2,na,1000
3,na,1000
4,na,46.14940219380786
5,na,1000
6,na,10.664593713617709
7,e,1000
8,na,92.69295879344978
9,na,42.86230633915001
10,na,23.370772016451205
11,na,1000
12,na,1000
13,na,1000
14,na,134.79846472413948
15,na,63.51280215923677
16,na,63.507493855973564
17,e,1000
18,na,79.24743694686116
19,e,1000
20,na,1000
21,na,98.27105840669462
22,na,41.73160594843807
23,na,1000
24,na,1000
25,na,1000
26,na,72.65930430985641
27,na,1000
28,na,57.34182330763065
29,na,60.81758999274885
30,na,37.10468736847446
31,na,1000
32,na,45.561734381754434
33,na,35.84098326627522
34,na,70.25325551805167
35,na,39.91309434166725
36,na,1000
37,na,1000
38,na,1000
39,na,56.76882448856158
40,na,1000
41,e,1000
42,na,47.3153689245586
43,e,1000
44,na,73.12227823928367
45,na,1000
46,na,76.73682296952988
47,na,1000
48,na,1000
49,na,59.83958938130972
50,na,52.74770632283891
51,na,1000
52,na,66.69028329050649
53,na,36.41291827630002
54,na,10.24350389851679
55,na,63.54839978033877
56,na,1000
57,na,71.35172013217507
58,na,1000
59,na,45.56969009510601
60,na,1000
61,na,1000
62,na,67.5978165050841
63,e,1000
64,na,1000
65,na,50.63355098317781
66,na,1000
67,na,118.38992253673587
68,na,1000
69,na,121.43039126733112
70,na,56.05336805828725
71,na,103.76237692921765
72,na,74.28876976868494
73,na,107.84819009508003
74,na,52.38074258063526
75,na,103.79415408433401
76,na,55.578733293924415
77,na,46.44458412407556
78,na,1000
79,na,60.63939603204737
80,na,1000
81,na,42.73382482876039
82,na,48.95420651167417
83,na,62.94559770673398
84,na,38.51413959697588
85,na,1000
86,na,51.869156993148636
87,na,1000
88,na,1000
89,na,1000
90,na,37.855455063827705
91,na,1000
92,na,1000
93,na,82.58053206959384
94,na,93.60959503848585
95,na,1000
96,na,80.89312510882709
97,na,76.6945879443736
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,46.20696440495473
104,na,55.887042477904885
105,na,1000
106,na,18.196424613577655
107,na,1000
108,na,63.936384451038336
109,na,1000
110,na,24.016382696604467
111,na,55.21170342952799
112,na,1000
113,na,47.553472124424616
114,na,52.977239712773624
115,na,100.15055002736118
116,na,1000
117,na,46.6816324052748
118,na,50.1602518593385
119,na,1000
120,na,54.59839904832097
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,43.207723804227896
126,e,1000
127,na,82.07471126482108
128,na,1000
129,na,73.60186477683582
130,na,85.62095465594344
131,na,77.51414052054005
132,na,1000
133,na,48.93592644599765
134,na,1000
135,e,1000
136,na,1000
137,na,46.7667727981558
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,68.60856096757672
144,na,63.101114970382795
145,na,81.32865871897394
146,e,1000
147,na,38.05047165897682
148,na,1000
149,na,1000
150,na,92.98026849997395
151,na,1000
152,na,1000
153,na,61.41356186106253
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,81.98137031788622
159,na,1000
160,na,66.75370641934336
161,na,1000
162,na,62.275683312668335
163,na,1000
164,na,57.81359050621795
165,e,1000
166,na,50.183004048258866
167,e,1000
168,na,73.61821142130246
169,na,1000
170,na,101.77908643832845
171,na,41.17902534977274
172,na,25.612399349514387
173,na,1000
174,na,1000
175,na,129.90708431692255
176,na,1000
177,na,104.89944024574666
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,e,1000
183,na,1000
184,na,42.12155507826441
185,na,1000
186,na,75.07214799455825
187,na,1000
188,na,51.23600323839227
189,na,46.33626685226545
190,na,1000
191,na,1000
192,e,1000
193,na,43.22013737024534
194,na,66.74004320930366
195,na,1000
196,na,42.90415359357658
197,e,1000
198,e,1000
199,na,1000
200,na,118.56700361394843
201,na,56.95483933955573
202,e,1000
203,na,1000
204,na,48.46638877274688
205,na,38.720860830061554
206,na,46.59868641259176
207,na,62.36599548078419
208,e,1000
209,na,1000
210,na,1000
211,na,80.5360565145678
212,na,1000
213,na,1000
214,na,1000
215,na,40.4476858737683
216,na,1000
217,na,42.749009283453546
218,na,36.48270533264099
219,e,1000
220,e,1000
221,na,43.268518094184415
222,na,20.58022143505292
223,na,50.93591493884726
224,na,9.841328512235219
225,na,25.43007515871781
226,na,11.170735707759217
227,na,32.91377095192291
228,na,109.4441218360099
229,na,28.510938150597177
230,na,1000
231,na,47.95222008744959
232,e,1000
233,na,1000
234,na,1000
235,na,1000
236,na,31.873744980385652
237,e,1000
238,na,62.510856009737594
239,na,13.228044388072
240,na,69.85926785449115
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,78.6773615094617
246,na,26.977876897980188
247,na,1000
248,na,1000
249,na,1000
250,na,1000
