node, assignment, time2inf_trt
0,na,77.75798315786972
1,na,66.40869540553891
2,na,68.63065311400369
3,na,75.15124456466944
4,na,65.8838108479533
5,na,75.39695849332122
6,na,33.95253232127795
7,na,30.477042306323
8,na,47.32314210352933
9,na,65.01013406809633
10,na,71.8014414383525
11,na,64.12502278671653
12,na,76.66669692536755
13,na,54.13414908130584
14,na,55.61138309788022
15,na,60.068491261891566
16,na,63.836075884926856
17,na,49.037807618888436
18,na,58.552842410335415
19,na,35.47562822499164
20,na,51.784029744699005
21,na,43.864693635765114
22,na,12.11470452164302
23,na,1000
24,na,79.36305990623937
25,na,44.859984039383164
26,na,77.86443847806413
27,na,59.01184095257862
28,na,37.02838859698686
29,na,43.76391912622786
30,na,38.560563918291066
31,na,18.244339866072067
32,na,36.831185037224984
33,na,70.98022494236446
34,na,49.46680306608387
35,na,63.94661826845714
36,na,53.866035970035135
37,na,58.93057724486888
38,na,28.095082093169726
39,na,48.655346127730596
40,na,51.06562897385302
41,na,49.05782464521614
42,na,78.61441382268663
43,na,61.47799728303916
44,na,43.04424747900203
45,na,66.30133173499094
46,na,55.98888658264187
47,na,48.52181352528344
48,na,40.02405571948302
49,na,61.89422588528653
50,na,1000
51,na,39.80429198039507
52,na,53.188941613718825
53,na,0
54,na,63.47958204986423
55,na,50.71461361398328
56,na,1000
57,na,59.95669710023381
58,na,60.10078934070219
59,na,57.89934711209879
60,na,51.74188019631116
61,na,57.48620011646305
62,na,1000
63,na,43.44002018564976
64,na,3.440246198234768
65,na,29.547674584703472
66,na,29.79829348819719
67,na,72.97286684378393
68,na,60.19111037991307
69,na,47.59549215173662
70,na,48.050409155620905
71,na,75.74308558228432
72,na,47.63647496021261
73,na,48.33632473519053
74,na,66.03425868088183
75,na,55.215217100068955
76,na,61.44146734387258
77,na,74.2759003337639
78,na,1000
79,na,52.98068207287841
80,na,62.83135043924131
81,na,28.528038126092092
82,na,1000
83,na,6.9760605925491515
84,na,74.28653290915638
85,na,41.0838090565293
86,na,1000
87,na,51.66693790444317
88,na,59.14541329756958
