node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,153.73089722121782,141.1783959082183
2,na,153.73089722121782,141.1783959082183
3,na,153.73089722121782,141.1783959082183
4,na,27.720660836555023,47.13076692229342
5,na,56.94131360824567,141.1783959082183
6,na,55.58805744617937,22.79933938746879
7,na,93.92249384500825,32.09443988818014
8,na,153.73089722121782,141.1783959082183
9,na,153.73089722121782,38.452088202417755
10,na,38.770615834043156,54.53531415864525
11,e,153.73089722121782,33.22517548121905
12,na,153.73089722121782,75.06847947901501
13,na,153.73089722121782,32.77787931077853
14,na,153.73089722121782,141.1783959082183
15,na,92.46264553986688,31.201540325188187
16,na,153.73089722121782,24.945607351290327
17,na,153.73089722121782,53.6050733734919
18,na,31.54794098921445,36.55579100614261
19,na,153.73089722121782,141.1783959082183
20,na,38.883033135821776,51.09241815211164
21,na,40.7496796829746,50.78969874953936
22,na,153.73089722121782,141.1783959082183
23,e,153.73089722121782,141.1783959082183
24,na,153.73089722121782,16.164678226517104
25,na,25.64962576057986,22.88240991369213
26,na,39.015293040717815,37.142779395823574
27,na,94.37961048032479,141.1783959082183
28,na,72.67390459474227,46.89794115262112
29,na,153.73089722121782,141.1783959082183
30,na,153.73089722121782,27.709214805060295
31,na,30.438426057934244,81.7224874780225
32,na,153.73089722121782,37.00839572378445
33,na,1.0503051219979405,1.119071830329467
34,na,88.27415821568987,141.1783959082183
35,e,153.73089722121782,50.41942669727591
36,na,153.73089722121782,141.1783959082183
37,na,153.73089722121782,75.12097293548318
38,na,153.73089722121782,141.1783959082183
39,na,52.557853249164914,64.9702819330099
40,na,109.37952228336624,141.1783959082183
41,na,48.2742908689556,16.493843923096172
42,na,61.3373877986651,141.1783959082183
43,na,153.73089722121782,23.90527596494291
44,na,153.73089722121782,141.1783959082183
45,na,153.73089722121782,141.1783959082183
46,na,50.51362397133514,25.186050496431285
47,e,153.73089722121782,141.1783959082183
48,e,153.73089722121782,42.996824719085645
49,na,153.73089722121782,35.09576919975768
50,na,153.73089722121782,141.1783959082183
51,na,20.617818206849932,28.516321634179143
52,na,59.42274557877152,39.76016005727084
53,e,153.73089722121782,47.65790930773162
54,na,153.73089722121782,141.1783959082183
55,na,57.84933135524505,39.0752542465393
56,na,153.73089722121782,141.1783959082183
57,e,153.73089722121782,24.095572011181684
58,e,153.73089722121782,141.1783959082183
59,na,60.33653685648964,141.1783959082183
60,e,74.54587489711383,36.54609998052768
61,na,75.05547975222777,40.97141999531924
62,na,153.73089722121782,141.1783959082183
63,na,74.7103973939798,29.253714136237754
64,e,153.73089722121782,48.63536720733289
65,na,67.89981383837765,21.435981498805344
66,na,57.58380137810158,23.30231018919561
67,na,153.73089722121782,141.1783959082183
68,e,153.73089722121782,141.1783959082183
69,na,153.73089722121782,53.34428497453635
70,na,153.73089722121782,141.1783959082183
71,na,28.91320698839877,59.91676452128063
72,na,153.73089722121782,141.1783959082183
73,na,153.73089722121782,79.13854206717382
74,na,61.16343289005532,141.1783959082183
75,e,52.51483007666045,20.660464691947602
76,e,153.73089722121782,141.1783959082183
77,e,153.73089722121782,141.1783959082183
78,na,153.73089722121782,36.97757623324404
79,na,14.469019558850578,45.00862513967783
80,na,153.73089722121782,68.13216187603904
81,na,153.73089722121782,141.1783959082183
82,e,153.73089722121782,31.71165222386064
83,na,79.3896796505794,52.062006130345296
84,na,39.2719737587422,56.8395311790333
85,e,54.373729082960296,45.64062749953952
86,na,108.09901571079422,141.1783959082183
87,na,39.04958705984568,64.63432461983214
88,na,153.73089722121782,141.1783959082183
89,na,6.073746169247166,52.36077040137838
90,na,153.73089722121782,38.430267449134064
91,e,153.73089722121782,141.1783959082183
92,na,56.79719199300956,67.12353132321178
93,na,71.98089028228304,17.3586963511736
