node, assignment, time2inf_trt
0,ne_ni,98.86487431967889
1,ne_ni,78.25058476725037
2,ne_ni,66.5111739167644
3,ne_ni,65.20856336718991
4,ne_ni,76.61256304433212
5,ne_ni,135.31336079935113
6,ne_ni,81.70109023645016
7,ne_ni,57.89417858797559
8,ne_ni,73.76514813062792
9,ne_ni,50.08384028059546
10,ne_ni,89.5491664527492
11,ne_ni,111.68158527370602
12,e,1000
13,ne_ni,85.69504227613567
14,e,1000
15,ne_ni,55.953742879084515
16,ne_ni,60.159100048436294
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,102.65333073770852
20,ne_ni,52.26517501140356
21,ne_ni,80.82108801224624
22,ne_ni,1000
23,ne_ni,68.14019130307193
24,ne_ni,44.13357695823189
25,ne_ni,83.4283302989202
26,ne_ni,56.363240802018126
27,ne_ni,91.67008921539991
28,ne_ni,117.63892417046871
29,ne_ni,66.77930261906778
30,ne_ni,95.40135554498205
31,ne_ni,60.78830155867846
32,ne_ni,35.025674935719216
33,ne_ni,53.24757919725103
34,ne_ni,1000
35,e,1000
36,ne_ni,65.86342293080179
37,ne_ni,103.8826098931628
38,ne_ni,70.07818198350186
39,ne_ni,91.86984940150585
40,ne_ni,96.08349750867428
41,ne_ni,1000
42,ne_ni,98.24168261574933
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,75.06673309093075
46,ne_ni,43.46468956659863
47,ne_ni,130.82803848141143
48,ne_ni,52.17735232547636
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,52.703826541708175
52,ne_ni,73.39627321080549
53,ne_ni,1000
54,ne_ni,70.25675293075454
55,ne_ni,51.00026709137405
56,ne_ni,49.16315722799352
57,ne_ni,106.71217215567593
58,ne_ni,100.22120537702028
59,ne_ni,58.745406323206865
60,ne_ni,70.09168345857131
61,ne_ni,1000
62,ne_ni,115.09063241898582
63,ne_ni,93.45457205515937
64,ne_ni,38.28746453790607
65,e,1000
66,ne_ni,61.41581728006875
67,ne_ni,52.50254062635739
68,ne_ni,1000
69,ne_ni,112.81575694843086
70,ne_ni,90.73138819268546
71,ne_ni,77.39886382881035
72,ne_ni,35.20258156713628
73,ne_ni,25.830269703409158
74,ne_ni,47.429898373245024
75,ne_ni,44.94414092201997
76,ne_ni,1000
77,ne_ni,97.08799198592155
78,ne_ni,105.7463085060596
79,ne_ni,77.14072721082341
80,ne_ni,94.30280246611981
81,ne_ni,124.46945963577096
82,ne_ni,104.33943206536229
83,ne_ni,93.99829828539981
84,ne_ni,61.820539642999286
85,ne_ni,58.11824581112061
86,ne_ni,37.31955457435648
87,ne_ni,66.03843330705679
88,ne_ni,121.38651067546617
89,ne_ni,1000
90,ne_ni,62.237122441896744
91,ne_ni,78.55058186036507
92,ne_ni,90.04936583964086
93,ne_ni,46.11432706943862
94,e,109.96180848889604
95,ne_ni,86.79192922358492
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,55.43057490824073
99,ne_ni,82.60058950953506
100,ne_ni,1000
101,ne_ni,89.41523426345758
102,ne_ni,1000
103,ne_ni,98.40622877491893
104,ne_ni,136.00245629578063
105,ne_ni,1000
106,ne_ni,79.0839337416668
107,ne_ni,67.34644334567288
108,ne_ni,95.12320343777797
109,ne_ni,81.18789592757925
110,ne_ni,74.0163499055832
111,ne_ni,98.212665110307
112,ne_ni,82.77100789024895
113,ne_ni,57.53909561393472
114,ne_ni,48.11228789912167
115,ne_ni,40.10932933910566
116,ne_ni,1000
117,ne_ni,86.06468485830354
118,ne_ni,122.79931473186241
119,ne_ni,67.01352452471555
120,ne_ni,1000
121,ne_ni,104.84133743433071
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,57.02281937388799
125,ne_ni,59.849942919245045
126,ne_ni,66.75899668892856
127,ne_ni,93.49159748863356
128,ne_ni,34.21386567053547
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,71.78988258968042
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,74.25799423054524
136,ne_ni,84.53076358095029
137,ne_ni,1000
138,ne_ni,74.85577907384432
139,ne_ni,20.018838769507926
140,ne_ni,45.77539064507182
141,ne_ni,97.6775382302146
142,ne_ni,42.5215986233581
143,ne_ni,78.37732907705737
144,e,1000
145,e,1000
146,ne_ni,106.63581144724776
147,ne_ni,1000
148,ne_ni,0
149,ne_ni,82.21157253312842
150,ne_ni,72.97870082772134
151,ne_ni,1000
152,ne_ni,46.39830252289991
153,ne_ni,1000
154,ne_ni,66.74881059426527
155,ne_ni,67.76373734442637
156,ne_ni,27.45249759123885
157,e,1000
158,ne_ni,57.11897195707143
