node, assignment, time2inf_trt
0,na,1000
1,na,50.00081160797827
2,na,70.55495778427355
3,na,64.92565606843826
4,na,51.614908973788864
5,na,53.83431391139616
6,na,1000
7,na,52.34611669676517
8,na,79.66153539850703
9,na,59.630465721207315
10,na,37.50165734698906
11,na,1000
12,na,1000
13,na,25.32109205709105
14,na,31.123777917291577
15,na,60.99959130231666
16,na,60.88054640371484
17,na,56.17161137592008
18,na,49.45414215889258
19,na,45.699874530766074
20,na,47.65919816718005
21,na,37.12343085347184
22,na,52.26232122584363
23,na,94.51410780850709
24,na,81.12083499891762
25,na,1000
26,na,56.44080275483531
27,na,1000
28,na,1000
29,na,34.50456456086724
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,66.72170133295134
35,na,58.863336285551696
36,na,1000
37,na,1000
38,na,0
39,na,1000
40,na,1000
41,na,1000
42,na,61.27236588087081
43,na,70.19227949985583
44,na,66.56729096054676
45,na,71.7255547398914
46,na,29.157037819183834
47,na,1000
48,na,1000
49,na,58.971907511799955
50,na,1000
51,na,56.761229637673424
52,na,58.045657820401324
53,na,49.42083581883537
54,na,1000
55,na,122.08700227427384
56,na,1000
57,na,65.49575121510838
58,na,1000
59,na,13.154868221131755
60,na,70.98951514387059
61,na,36.96421962191606
62,na,57.634998101357
63,na,1000
64,na,1000
65,na,80.23632123045896
66,na,51.08723350969646
67,na,91.7334219056761
68,na,1000
69,na,54.420144410141106
70,na,74.359151991493
71,na,1000
72,na,48.60411476850618
73,na,46.99369144976223
74,na,60.01414764665158
75,na,1000
76,na,102.91300185755895
77,na,69.75507629864485
78,na,60.64948125569048
79,na,70.74513892715201
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,49.3852980920731
85,na,1000
86,na,1000
87,na,55.863161306932035
88,na,50.892747090612275
89,na,63.767308354512615
90,na,1000
91,na,53.34747809790376
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,40.13482160151197
97,na,72.53093244016338
98,na,64.15841573647937
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,56.559066194839886
105,na,36.31092208310507
106,na,62.25690768048944
107,na,55.96584165113792
108,na,1000
109,na,1000
110,na,1000
111,na,41.876608595568975
112,na,69.1087255005358
113,na,1000
114,na,38.921131627905
115,na,1000
116,na,1000
117,na,55.58469327237676
118,na,1000
119,na,1000
120,na,38.94352163132455
121,na,1000
122,na,27.475019291095716
123,na,58.10244954179299
124,na,87.92070204284322
125,na,1000
126,na,7.628963523447321
127,na,1000
128,na,1000
129,na,45.061604382242045
130,na,1000
131,na,63.109282266908934
132,na,61.24208083108631
133,na,26.695896176130272
134,na,42.258928131582
135,na,46.587665068666624
136,na,1000
137,na,1000
138,na,53.86024930661696
139,na,32.91795375114021
140,na,54.006745773113025
141,na,1000
142,na,1000
143,na,1000
144,na,78.08516050668358
145,na,49.43342655529106
146,na,81.97658141343281
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,79.34835496082172
153,na,1000
154,na,1000
155,na,1000
156,na,29.03860353539279
157,na,1000
158,na,75.80588649457499
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,61.62485967506924
164,na,1000
165,na,1000
166,na,45.27597251500748
167,na,50.66644778901528
168,na,1000
169,na,8.989216433279283
170,na,61.78175375473153
171,na,1000
172,na,74.42096169275084
173,na,1000
174,na,53.128301974806284
175,na,39.49187718237115
176,na,1000
177,na,1000
178,na,31.94606070651372
179,na,63.30960909396943
180,na,41.391971372427484
181,na,1000
