node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,42.00741756251404
2,ne_ni,46.02707776566766
3,ne_ni,89.51008168771938
4,ne_ni,87.92196421588649
5,ne_ni,63.17971264476734
6,ne_ni,53.004578537165074
7,ne_ni,42.04032844851678
8,ne_ni,90.91697015594177
9,ne_ni,85.83466611480948
10,ne_ni,97.90044115724521
11,ne_ni,94.449173324056
12,ne_ni,29.30982330077129
13,ne_ni,60.00182553372037
14,ne_ni,1000
15,ne_ni,52.601280402212865
16,ne_ni,87.65446226727403
17,ne_ni,46.85892074656941
18,ne_ni,53.553753826390896
19,ne_ni,72.52843584104704
20,ne_ni,51.72850754315127
21,ne_ni,33.156483873373936
22,ne_ni,91.24055840543895
23,ne_ni,89.65538636228295
24,ne_ni,1000
25,ne_ni,49.194809262601815
26,ne_ni,57.300126462305194
27,ne_ni,50.6803852699126
28,ne_ni,87.08532253772886
29,ne_ni,50.15583886398358
30,ne_ni,100.86414351413598
31,ne_ni,69.82226018488348
32,ne_ni,48.55705216244046
33,ne_ni,66.91731002575288
34,e,1000
35,ne_ni,1000
36,ne_ni,80.27076916223254
37,ne_ni,48.265415532489236
38,ne_ni,81.00826661628089
39,ne_ni,66.3188230137257
40,ne_ni,51.41528919188154
41,ne_ni,67.01177924235512
42,ne_ni,11.005336252659339
43,ne_ni,73.17228123131153
44,ne_ni,57.473488510503955
45,ne_ni,53.3146186324037
46,ne_ni,1000
47,ne_ni,15.748265405574896
48,ne_ni,61.29046276873948
49,ne_ni,62.28456982592679
50,ne_ni,69.8411222979126
51,ne_ni,49.08375834882816
52,ne_ni,66.20312605481412
53,ne_ni,63.43556258564421
54,ne_ni,25.79338877659071
55,ne_ni,68.97561961308854
56,ne_ni,54.64864828375173
57,ne_ni,42.96571135951897
58,ne_ni,64.36933431196749
59,ne_ni,42.87962368963243
60,ne_ni,86.37966962081133
61,ne_ni,58.4915177349885
62,ne_ni,73.72535890624191
63,ne_ni,32.70217376635806
64,ne_ni,59.84700477164874
65,ne_ni,44.7303343124566
66,ne_ni,82.3747224910786
67,ne_ni,72.33005798674573
68,ne_ni,32.2337243118349
69,ne_ni,62.963718657995486
70,ne_ni,87.86001615741907
71,ne_ni,3.274663411120783
72,ne_ni,66.02057310276693
73,ne_ni,39.883277856082124
74,ne_ni,89.8574892418622
75,ne_ni,48.09189336648506
76,ne_ni,127.17105044484177
77,ne_ni,1000
78,ne_ni,42.43720366225325
79,e,67.70549540561575
80,ne_ni,77.64350073937851
81,e,78.4163203015644
82,ne_ni,90.50990220174874
83,ne_ni,85.07414175140451
84,ne_ni,24.548985307063834
85,ne_ni,1000
86,e,1000
87,ne_ni,73.96614335257182
88,ne_ni,41.886439277640676
89,ne_ni,56.26049311635051
90,ne_ni,82.16947241475327
91,ne_ni,28.32888458330403
92,ne_ni,73.13852040247976
93,ne_ni,48.88288791792522
94,ne_ni,64.2715765862252
95,ne_ni,78.65530029037505
96,ne_ni,1000
97,ne_ni,84.68168002936171
98,ne_ni,1000
99,ne_ni,64.32332917630261
100,ne_ni,57.10375080470025
101,ne_ni,62.40131558552434
102,ne_ni,51.840152916920175
103,e,1000
104,ne_ni,68.48120719075455
105,ne_ni,54.42528782167304
106,e,1000
107,ne_ni,11.787930246453172
108,ne_ni,69.42633931892783
109,e,1000
110,ne_ni,70.39818163108241
111,ne_ni,53.20351395634979
112,ne_ni,47.487789622322424
113,ne_ni,51.15413064951183
114,ne_ni,66.55973101212531
115,ne_ni,68.56402263424847
116,ne_ni,70.32474925183834
117,ne_ni,72.67954128552377
118,e,91.87167539349839
119,ne_ni,48.89840632143451
120,ne_ni,61.465127446474945
121,ne_ni,1000
122,ne_ni,70.91868183156751
123,ne_ni,41.53949762079879
124,ne_ni,38.27194882983681
125,ne_ni,67.97415637830551
126,ne_ni,62.406391268999045
127,e,1000
128,ne_ni,1000
129,ne_ni,79.66454196179772
130,ne_ni,50.428594037129784
131,ne_ni,67.25617670060089
132,ne_ni,55.315899192459405
133,ne_ni,69.83754203901702
134,ne_ni,85.88881898451872
135,ne_ni,60.30742446045413
136,ne_ni,36.274542707459844
137,ne_ni,72.69353396022893
138,ne_ni,79.54645239988048
139,e,105.3208337709583
140,ne_ni,58.47633108458051
141,ne_ni,58.249211404112565
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,75.68606883895363
145,ne_ni,1000
146,ne_ni,75.20572792433073
147,ne_ni,65.13876020750705
148,ne_ni,1000
149,ne_ni,59.681247890675316
150,ne_ni,1000
151,ne_ni,76.19189585424056
152,ne_ni,21.910149665274673
153,ne_ni,127.1907077259705
154,ne_ni,74.64764383774207
155,ne_ni,87.0295984096675
156,e,77.16461970542194
157,ne_ni,79.64839736336478
158,ne_ni,31.71614129078625
159,ne_ni,48.858743619499805
160,ne_ni,93.58603215760326
161,ne_ni,81.7594594568858
162,ne_ni,56.74529952190261
163,ne_ni,56.68058811321677
164,ne_ni,52.46622604961929
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,94.00965972605694
168,ne_ni,42.2112013906354
169,ne_ni,33.07036018001316
170,ne_ni,41.2101629005344
171,ne_ni,75.62009898861938
172,ne_ni,40.56184024095692
173,ne_ni,85.09643167125486
174,ne_ni,45.585206482406214
175,ne_ni,84.09085562377716
176,ne_ni,65.2794837994121
177,ne_ni,34.554347551328
178,ne_ni,60.58195562923278
179,ne_ni,31.480296086702925
180,ne_ni,49.36574716387914
181,ne_ni,41.31872323340183
182,ne_ni,84.12900512481946
183,ne_ni,82.02905046648598
184,ne_ni,1000
185,ne_ni,67.63450123027728
186,ne_ni,25.925951615299596
187,ne_ni,67.83069538425727
188,ne_ni,1000
189,ne_ni,50.78196433293077
190,ne_ni,1000
191,ne_ni,1000
192,e,1000
193,ne_ni,57.39092058866016
194,ne_ni,87.12382720463455
195,ne_ni,1000
196,ne_ni,63.957517215866986
197,ne_ni,56.97949620586997
198,ne_ni,66.2472845640852
199,ne_ni,89.88043566082823
200,ne_ni,67.95869217459423
