node, assignment, time2inf_trt, time2inf_con
0,na,170.7697188207276,144.11593579396603
1,na,0,0
2,na,170.7697188207276,144.11593579396603
3,na,170.7697188207276,144.11593579396603
4,na,170.7697188207276,17.848903708184594
5,na,54.77315387065035,44.96347292245304
6,na,103.05555985381476,40.07652104493016
7,na,53.505042539982355,144.11593579396603
8,na,85.54403814232722,38.8910388664894
9,na,47.39331956007626,44.67411964212365
10,na,61.299911102226865,31.243310211327206
11,na,34.90927806517253,30.359304005417478
12,na,61.94413773879972,27.78486337619741
13,e,170.7697188207276,51.06142783012048
14,na,170.7697188207276,34.497254140034414
15,e,51.27097158402231,3.683985115047585
16,na,49.0375582194768,41.69751216001013
17,na,52.93320149390443,20.25448925165492
18,na,59.896215026405315,43.16048017224206
19,na,54.44917756209287,47.277000958831806
20,na,45.899089587187305,26.852797859315807
21,na,80.13797376796994,25.319745966173983
22,na,69.74627459827234,54.527133739046704
23,na,58.37417813367106,42.32624816004431
24,na,170.7697188207276,54.05350349105529
25,na,45.27263190064153,36.72602533816394
26,e,170.7697188207276,40.89650020053239
27,e,88.65864875041271,28.719845492089153
28,na,51.964021340182036,30.99080103168717
29,na,50.978904859966654,61.16351424670836
30,na,39.03720422117679,37.41555761456548
31,na,61.928047419107166,144.11593579396603
32,na,36.859570822938096,49.149997204065286
33,e,60.951516009322475,4.1556631921863385
34,na,50.25657118867264,39.78460429884822
35,na,37.82234378731233,91.95023160183159
36,na,36.01948052650934,35.78082874800465
37,na,170.7697188207276,9.379925901111926
38,na,57.62323264402113,144.11593579396603
39,na,45.9556481630118,25.73224900758981
40,na,31.006895363324542,63.067631886383204
41,na,170.7697188207276,75.91891213379238
42,na,47.21376311232414,61.5005102593885
43,na,33.598841668387806,26.324765217740477
44,na,82.14969501741837,64.12431673381509
45,na,72.71233735567363,35.06245268645145
46,na,61.89691273396013,19.782841448864573
47,na,51.138746696227486,22.243915767121287
48,na,50.05638446805878,32.991183747802594
49,na,99.31782393179573,45.8730483960043
50,na,37.59115335339881,144.11593579396603
51,na,170.7697188207276,43.385207037975206
52,na,45.699787119590574,144.11593579396603
53,na,57.150263258703355,26.617715982740357
54,na,23.216836007483728,38.825788773708865
55,na,0,0
56,na,59.773688540571875,46.81715012018079
57,na,55.69052309011144,12.369814439835546
58,na,170.7697188207276,76.90115235779933
59,na,170.7697188207276,53.7867831761199
