node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,38.06041557384548,77.32409224029408,22.22341084165806,23.877092301517223
5,na,14.330004887076141,29.819049401716267,78.76436365864512,78.76436365864512
6,na,77.32409224029408,77.32409224029408,41.701710094220736,50.01669314774198
7,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
8,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
9,na,24.874716116754932,25.925281390036687,78.76436365864512,78.76436365864512
10,na,34.804627485806236,46.71765469706905,29.587789826471838,33.0869164570832
11,na,29.326040153691153,30.174176998275158,45.04130058150064,48.05468713886278
12,na,24.637496841183864,26.815252595382887,78.76436365864512,78.76436365864512
13,na,77.32409224029408,77.32409224029408,52.37933022642601,56.90299489747053
14,na,31.99171563685333,35.38870918211489,28.87137723024333,30.762950012454297
15,na,5.521954959387679,5.889585030507189,42.87923099643899,46.60546640035729
16,na,16.344490506274717,38.862091680512194,29.67465292202949,30.08369455354892
17,na,50.93007971436621,53.435986908112774,78.76436365864512,78.76436365864512
18,na,12.464817176848811,13.512032468481342,78.76436365864512,78.76436365864512
19,na,39.71824420763563,47.24356285417765,78.76436365864512,78.76436365864512
20,na,33.58515338945497,36.66451105978076,78.76436365864512,78.76436365864512
21,na,23.922190167801602,24.51102521081947,45.1119017704758,48.47990669411502
22,na,34.54914574965071,41.45100596533723,19.75398079762884,78.76436365864512
23,na,77.32409224029408,77.32409224029408,36.27327477097069,36.45902564469618
24,na,18.41269667775112,22.472842446974383,23.81300954534011,26.151835792239165
25,na,77.32409224029408,77.32409224029408,58.88206503495282,59.80915270292788
26,na,41.989806324334495,62.84539386092346,33.53244393395183,34.40184121108092
27,na,41.562755626964396,77.32409224029408,78.76436365864512,78.76436365864512
28,na,13.51429389126374,15.44077809028198,63.998708085167664,64.44335381518151
29,na,77.32409224029408,77.32409224029408,33.25691025803669,35.69438644889592
30,na,41.89075299357031,50.30217158867438,78.76436365864512,78.76436365864512
31,na,31.29946791270809,32.36841768837104,78.76436365864512,78.76436365864512
32,na,77.32409224029408,77.32409224029408,31.577862590677697,44.61459357812881
33,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
34,na,18.678452118542616,24.151393409607838,33.12316860181097,35.987744325987414
35,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
36,na,23.33026547348995,33.06323795501568,34.02791268399402,47.550394238732686
37,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
38,na,24.99204207845714,27.169561291095693,27.096287824462024,32.28938218865239
39,na,41.50976583321176,41.54435855258413,29.29248511817142,32.81720955775762
40,na,18.041651266156368,77.32409224029408,78.76436365864512,78.76436365864512
41,na,25.137339513071225,36.894836285362274,13.854344743021027,14.726299663428142
42,na,31.85084852624839,32.426603022297115,36.30327139302322,43.78547165156837
43,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
44,na,21.1732453368309,27.692011949428824,78.76436365864512,78.76436365864512
45,na,31.494575394930187,32.47998412003873,78.76436365864512,78.76436365864512
46,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
47,na,14.24935599284055,19.08700411162058,24.871120440602752,25.20650967584028
48,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
49,na,40.52746212843269,56.01051440421058,19.905785787320056,31.6974216368498
50,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
51,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
52,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
53,na,8.365311536751742,9.697065673800152,6.537816938525951,9.198073301190643
54,na,77.32409224029408,77.32409224029408,9.046189810635735,11.680251167697165
55,na,77.32409224029408,77.32409224029408,33.511513245739664,45.796251922362565
56,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
57,na,77.32409224029408,77.32409224029408,43.332201479485,44.35299228860688
58,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
59,na,24.938860542522242,27.21474172269066,78.76436365864512,78.76436365864512
60,na,24.72182845511426,32.75307645125112,9.979763677581339,15.501775242358423
61,na,29.548706113731857,32.277160835750436,48.68026141270333,50.39784972796521
62,na,20.53712430229716,21.111837363329006,35.35345326588843,41.77138447449259
63,na,41.22927463236065,44.07410092218422,78.76436365864512,78.76436365864512
64,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
65,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
66,na,18.1002042313852,27.43880088948187,31.354195738299836,35.290420502245446
67,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
68,na,77.32409224029408,77.32409224029408,37.91394659455296,41.53051124124968
69,na,17.02959136885332,17.91220976877526,78.76436365864512,78.76436365864512
70,na,22.16362030504139,22.576325573929438,13.419748907115414,78.76436365864512
71,na,38.00068613353263,42.84729447535832,31.235694380658906,78.76436365864512
72,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
73,na,77.32409224029408,77.32409224029408,14.616180926950035,78.76436365864512
74,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
75,na,6.7567134872930374,8.924209916176412,78.76436365864512,78.76436365864512
76,na,33.52010695162222,37.711743364009855,47.21420006746654,55.1780690443709
77,na,28.0494893922027,30.738304305773045,78.76436365864512,78.76436365864512
78,na,13.787171029361454,21.81047968104202,37.20419021916202,37.968959016456886
79,na,31.460097207934325,32.81141776411681,78.76436365864512,78.76436365864512
80,na,23.12071316761131,23.14134684312989,28.680426876741297,41.249532942088095
81,na,21.248061345458595,21.40382130019888,78.76436365864512,78.76436365864512
82,na,10.525581633636069,10.5263510788706,78.76436365864512,78.76436365864512
83,na,32.17864052020005,33.70573285613857,10.583933501918981,27.28832150563007
84,na,11.300054895602155,11.938622027482046,21.732722191828962,21.777775678148355
85,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
86,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
87,na,77.32409224029408,77.32409224029408,9.641467868514379,16.568908318103663
88,na,42.267214110654805,42.64493456228503,50.59009168564609,78.76436365864512
89,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
90,na,13.96781243849351,14.869580716365194,28.068592688916898,39.84977697079929
91,na,23.021834663038224,29.716729449590826,38.34019602387421,38.48940469133173
92,na,22.37803127513148,27.203816238018298,32.86944210677265,38.183685156747494
93,na,16.280850023539045,22.92387652763259,39.909845831592186,47.93973776590489
94,na,77.32409224029408,77.32409224029408,62.8752595560326,69.50038150950486
95,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
96,na,21.02525330150432,24.206870862959562,47.107341364879865,62.0872795639616
97,na,77.32409224029408,77.32409224029408,28.97508647201589,29.55002185627251
98,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
99,na,16.632938738657707,21.97627427241693,34.03069866710323,39.53147927629992
100,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
101,na,36.454878259583815,40.71547795671614,43.47706980685466,43.6374836602938
102,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
103,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
104,na,9.092927239409914,16.681266176184216,78.76436365864512,78.76436365864512
105,na,26.131484105192722,27.477966573466464,20.093433245206253,21.443796923767202
106,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
107,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
108,na,39.65840800070511,40.0607375748644,42.81824355390039,47.42644999730696
109,na,16.027021038198118,27.49034839878355,27.37849242452065,29.159795362641532
110,na,77.32409224029408,77.32409224029408,47.978443515519494,60.19379501842614
111,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
112,na,43.25665690539437,44.8345259669807,53.049341457202004,64.40869474010405
113,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
114,na,46.71458938395036,46.96304272041243,25.999157653917425,29.19468371447408
115,na,38.0305841489712,39.74384422623279,78.76436365864512,78.76436365864512
116,na,11.71436346634617,14.796147960349264,23.305571380560835,36.1630121211763
117,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
118,na,77.32409224029408,77.32409224029408,28.609445185064157,39.99032621053987
119,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
120,na,18.69322408971714,22.95656776457575,25.290599618512136,36.151565290996906
121,na,77.32409224029408,77.32409224029408,63.07023715356024,68.45763032265378
122,na,11.215347547376473,14.765293960149883,35.61846622682179,35.67612166906383
123,na,29.203981355683982,37.759588824726144,35.90121363227812,78.76436365864512
124,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
125,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
126,na,25.73579028260028,31.096800983570002,78.76436365864512,78.76436365864512
127,na,29.998512444589608,35.01545529956937,78.76436365864512,78.76436365864512
128,na,28.738300255383542,28.979947475020378,39.152733594266756,39.57235047712345
129,na,77.32409224029408,77.32409224029408,52.649855575144095,56.76423585440721
130,na,28.945586919724384,29.092887617181475,78.76436365864512,78.76436365864512
131,na,42.840337938613715,46.581615790471616,34.80833791904204,34.84747353067194
132,na,77.32409224029408,77.32409224029408,78.76436365864512,78.76436365864512
