node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_i,1000
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,85.88065989953522
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,148.32495409601498
16,ne_ni,132.22055583160062
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,115.97261163644724
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,142.15267570505458
25,ne_ni,60.998475394866446
26,ne_i,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,148.27162998017207
41,ne_ni,1000
42,ne_ni,77.13271243931601
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,e,1000
49,e,1000
50,ne_ni,107.15393516622154
51,ne_ni,1000
52,ne_ni,116.19125471869532
53,ne_i,1000
54,e,1000
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,115.21855126742517
60,ne_ni,28.643807391874542
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,126.13900004158135
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,121.34109777466377
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,136.31450883565066
83,ne_ni,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,e,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,140.12323556939214
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,44.86086195844091
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,71.0620009623215
109,ne_ni,72.75311093419168
110,ne_i,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,97.38026548818688
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,e,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,140.24791094951073
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,76.35906894062323
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,10.466653045163959
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,7.405528935066558
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,25.341530443659785
160,ne_i,1000
161,e,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,53.799246480783864
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,133.5977138718021
171,ne_ni,87.80884291845118
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,e,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,89.45675153292083
182,ne_ni,39.78325566643423
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,64.03714206985542
190,ne_ni,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,e,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,77.46764205454922
202,ne_ni,1000
203,ne_i,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,115.5769824519497
207,ne_ni,1000
208,ne_ni,110.88769890852026
209,ne_ni,1000
210,ne_ni,97.99687507727951
211,ne_ni,114.67581577807958
212,ne_ni,43.829513729208244
213,ne_i,1000
214,ne_ni,94.95126973460945
215,ne_ni,53.9208418621713
216,e,1000
217,ne_ni,92.14760383401698
218,ne_ni,1000
219,ne_i,1000
220,ne_i,1000
221,e,1000
222,ne_i,1000
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,137.24209392904282
228,ne_i,1000
229,ne_ni,139.61517806418465
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,0
235,ne_ni,1000
236,e,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,69.22909008675965
241,ne_ni,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,103.03851991821799
249,ne_ni,1000
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,77.63739789943446
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,110.04354771701219
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,141.86715433339316
268,ne_ni,1000
269,ne_i,1000
270,ne_i,1000
271,ne_ni,75.96581044082873
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,1000
278,e,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_i,1000
284,ne_ni,41.160188307534185
285,ne_ni,1000
286,ne_ni,126.79456306833393
287,ne_ni,72.1003468910069
288,ne_i,1000
289,e,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_i,1000
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,111.90038385073088
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_i,1000
