node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,153.31966596714935,149.62035281196583
2,na,0,0
3,na,0,0
4,na,70.86741618560768,73.40237974314459
5,na,42.81374536637526,50.962861581055776
6,na,53.400509284601775,61.116676439841605
7,e,153.31966596714935,61.7528301564776
8,na,153.31966596714935,149.62035281196583
9,na,153.31966596714935,39.01795404654006
10,na,92.74782007921613,65.90838498276452
11,na,32.24996544845054,37.7348557008049
12,e,153.31966596714935,26.340480444319258
13,na,27.29411056923801,67.48956028546722
14,na,153.31966596714935,51.77736398494446
15,e,41.8693149572776,24.015035574795114
16,na,55.0836174084701,149.62035281196583
17,na,153.31966596714935,149.62035281196583
18,na,120.10856088704958,48.24331263921237
19,na,153.31966596714935,149.62035281196583
20,na,82.86020985191143,47.08244120971042
21,e,153.31966596714935,56.663651289540084
22,na,153.31966596714935,149.62035281196583
23,na,71.7854842140836,149.62035281196583
24,na,153.31966596714935,38.450438881786816
25,na,153.31966596714935,149.62035281196583
26,na,51.54478400420408,60.637433912956105
27,na,65.69509390668271,18.05487408945584
28,na,153.31966596714935,149.62035281196583
29,na,36.889482402388694,149.62035281196583
30,na,36.691811606392115,64.88453375445977
31,e,153.31966596714935,36.53026033276114
32,e,153.31966596714935,149.62035281196583
33,e,153.31966596714935,43.646668671825694
34,na,153.31966596714935,149.62035281196583
35,na,153.31966596714935,149.62035281196583
36,e,153.31966596714935,51.63488792886873
37,na,87.48176913067104,54.21628535915514
38,na,153.31966596714935,149.62035281196583
39,na,153.31966596714935,33.864676594533435
40,na,97.53313377413828,35.42675670016932
41,na,56.44640181855765,149.62035281196583
42,na,75.47090616408109,62.07754930702457
43,na,54.97858179221482,52.827969271835144
44,na,89.51175086675823,20.85296361833204
45,e,153.31966596714935,28.882831233031197
46,na,54.03027409751023,34.0282682533013
47,na,153.31966596714935,149.62035281196583
48,na,81.97726853875587,69.64108762701919
49,na,153.31966596714935,149.62035281196583
50,na,153.31966596714935,26.696114061490654
51,e,153.31966596714935,63.72084881234311
52,e,127.22777214370699,41.94259400991887
53,na,153.31966596714935,149.62035281196583
54,na,153.31966596714935,43.12770296814297
55,na,55.86969803627501,37.93773710549282
56,na,153.31966596714935,149.62035281196583
57,na,153.31966596714935,149.62035281196583
58,na,28.063333891695887,46.37373840132977
59,na,153.31966596714935,149.62035281196583
60,na,153.31966596714935,42.43374372644222
61,na,49.18098952464278,48.28133003936773
62,na,73.37117004930128,28.74040153547261
63,na,35.182007854888326,42.64745627726285
64,na,76.73529633410583,149.62035281196583
65,na,153.31966596714935,29.29430788735282
66,na,153.31966596714935,149.62035281196583
67,na,54.00444673457173,62.25618255645869
68,na,153.31966596714935,149.62035281196583
69,na,29.838283780021253,50.18656699388011
70,na,72.14062059297142,46.49310834754515
71,na,153.31966596714935,149.62035281196583
72,e,75.60108246105058,14.40110287045573
73,na,153.31966596714935,39.2168661349135
74,na,43.170741449585684,48.59717252520394
75,na,153.31966596714935,149.62035281196583
76,na,153.31966596714935,31.15380705486265
77,na,153.31966596714935,56.538733467801364
78,e,53.54782648644072,149.62035281196583
79,na,153.31966596714935,55.877112437733736
80,na,153.31966596714935,149.62035281196583
81,na,66.56065427375664,149.62035281196583
82,e,153.31966596714935,49.08565226791595
83,na,153.31966596714935,149.62035281196583
84,na,50.46781963004408,27.754961561610124
85,na,153.31966596714935,149.62035281196583
86,na,76.53987182663113,52.30765515691946
87,na,109.8051037984442,149.62035281196583
88,na,41.84789517485061,39.40935849527137
89,na,153.31966596714935,149.62035281196583
90,na,55.220867095906534,26.308349781924203
91,na,153.31966596714935,149.62035281196583
92,na,52.554947559968085,44.62069555755843
93,na,153.31966596714935,149.62035281196583
94,na,55.76775353358162,30.23253044246515
95,na,153.31966596714935,149.62035281196583
96,e,95.81805116210832,33.54987912496841
97,na,153.31966596714935,39.468877509390644
98,e,153.31966596714935,149.62035281196583
99,na,19.68779846715081,24.574940091355
100,na,153.31966596714935,149.62035281196583
101,na,153.31966596714935,149.62035281196583
102,na,153.31966596714935,37.77104367796381
103,na,153.31966596714935,149.62035281196583
104,na,153.31966596714935,29.697801972302926
105,na,73.63008014123821,45.40523510951124
106,na,49.582412582272575,42.408337133095024
107,na,26.06969498330712,43.92790165968958
108,na,45.24137626683602,149.62035281196583
109,na,153.31966596714935,59.9195768589114
110,na,89.4105099619562,75.27806778528641
