node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,654.6160668680905,9.775817139001083,309.25700377365996,12.492334910139672
1,na,-1,0,-1,0
2,na,654.6160668680905,3.048472842955246,309.25700377365996,0.5000173404472767
3,na,-1,0,-1,0
4,e,654.6160668680905,654.6160668680905,65.65699786043717,309.25700377365996
5,na,0,654.6160668680905,0,309.25700377365996
6,e,470.4861504441599,654.6160668680905,14.890272669397866,309.25700377365996
7,na,1.1150801979158906,654.6160668680905,30.40635146163314,309.25700377365996
8,na,0,654.6160668680905,0,309.25700377365996
9,na,654.6160668680905,654.6160668680905,309.25700377365996,309.25700377365996
10,na,234.08167418219998,654.6160668680905,49.06878965170798,309.25700377365996
11,na,5.4360897869705616,19.738111062014923,24.23430050233527,184.48771735126923
12,na,67.49400349921419,654.6160668680905,41.3423703344702,138.09808898960807
13,na,0,654.6160668680905,0,309.25700377365996
14,na,257.90637051548094,654.6160668680905,25.646381294064227,309.25700377365996
15,na,654.6160668680905,654.6160668680905,53.65259145865417,309.25700377365996
16,na,253.41310899931932,654.6160668680905,309.25700377365996,309.25700377365996
17,na,10.822178050799934,654.6160668680905,10.96599392002014,309.25700377365996
18,na,234.3364084241513,654.6160668680905,101.75917268842191,309.25700377365996
19,na,5.065824172558414,654.6160668680905,11.016415834902872,309.25700377365996
20,na,10.654393019934867,654.6160668680905,10.922071817537672,309.25700377365996
21,na,10.354300697911068,288.38596106585635,56.026386785542655,309.25700377365996
22,na,15.801377578891202,209.54460494778792,29.43412613689423,309.25700377365996
23,na,302.7476853375966,654.6160668680905,73.95441425816992,309.25700377365996
24,na,654.6160668680905,654.6160668680905,309.25700377365996,309.25700377365996
25,na,233.9023562474339,654.6160668680905,48.279819218928246,309.25700377365996
26,na,6.591420511813576,26.341896413732368,64.5829921245177,76.89891874537456
27,na,78.47424097609209,103.52349450453849,96.19726623689564,309.25700377365996
28,na,654.6160668680905,654.6160668680905,309.25700377365996,309.25700377365996
29,e,253.02511431479692,654.6160668680905,146.89258727896313,309.25700377365996
30,e,31.406211973314505,654.6160668680905,4.212222535960035,309.25700377365996
31,na,10.331201430853007,654.6160668680905,309.25700377365996,309.25700377365996
32,na,6.65630586290498,654.6160668680905,309.25700377365996,309.25700377365996
33,na,67.69540737551806,654.6160668680905,159.05708923082335,309.25700377365996
34,na,1.0356347331558124,654.6160668680905,1.4697779217462175,309.25700377365996
35,na,234.8266572944212,654.6160668680905,48.08101164670699,309.25700377365996
36,e,654.6160668680905,654.6160668680905,309.25700377365996,309.25700377365996
37,na,216.76591124233778,654.6160668680905,14.542068058629887,309.25700377365996
38,na,40.90158279885705,654.6160668680905,23.742548412616625,309.25700377365996
39,na,0,487.7713777338959,0,309.25700377365996
40,e,21.866415037015123,49.07966055149442,52.57820442130487,309.25700377365996
41,na,654.6160668680905,654.6160668680905,24.684730755778613,309.25700377365996
42,na,584.7877687355748,654.6160668680905,108.4657268077857,309.25700377365996
43,na,20.674038322647807,40.6517338747747,4.075718085547869,309.25700377365996
44,na,0,654.6160668680905,0,309.25700377365996
45,na,654.6160668680905,654.6160668680905,145.1309806945777,309.25700377365996
46,na,467.31164240719386,654.6160668680905,14.973336184434446,309.25700377365996
47,na,318.1819206075892,654.6160668680905,309.25700377365996,309.25700377365996
48,e,10.721422853785334,654.6160668680905,59.69127590178263,309.25700377365996
49,e,10.014350689498588,654.6160668680905,23.9173614338119,309.25700377365996
50,na,19.825929356930324,654.6160668680905,81.45687356312024,309.25700377365996
51,e,96.29651151846586,654.6160668680905,63.39033260375271,309.25700377365996
52,na,383.726392848762,654.6160668680905,14.492990703075732,309.25700377365996
53,na,238.71236980556307,654.6160668680905,309.25700377365996,309.25700377365996
54,na,198.72076346775222,654.6160668680905,12.07061278543584,309.25700377365996
55,na,338.8669986910229,654.6160668680905,309.25700377365996,309.25700377365996
56,na,19.77179140785055,654.6160668680905,151.8927315217157,309.25700377365996
57,na,654.6160668680905,654.6160668680905,309.25700377365996,309.25700377365996
58,na,654.6160668680905,654.6160668680905,309.25700377365996,309.25700377365996
59,na,119.99019589444391,654.6160668680905,65.21594553652541,309.25700377365996
60,na,10.587977722934095,389.485902573941,51.52068928164837,71.89404839739609
61,na,654.6160668680905,654.6160668680905,309.25700377365996,309.25700377365996
62,na,30.050105906621994,654.6160668680905,11.459279420191118,309.25700377365996
63,na,443.8972786988297,654.6160668680905,93.60150826458833,309.25700377365996
64,e,35.00519265881054,654.6160668680905,48.108306838614936,309.25700377365996
65,na,4.977780093100571,53.31972585643127,62.56443960099296,309.25700377365996
66,na,1.281322442331779,654.6160668680905,34.23466687538927,309.25700377365996
67,na,19.8527613430593,28.349353886243225,63.67930173176141,309.25700377365996
68,na,0,223.32931292219297,0,309.25700377365996
69,e,201.70685101904132,654.6160668680905,60.36719556008357,309.25700377365996
70,na,256.3329141531405,272.7950809131508,81.30165209240901,309.25700377365996
71,na,193.9537500463804,654.6160668680905,62.289950979992206,309.25700377365996
72,na,654.6160668680905,654.6160668680905,50.96078076089795,309.25700377365996
73,na,339.9453372759064,654.6160668680905,14.547588720016149,309.25700377365996
74,na,654.6160668680905,654.6160668680905,309.25700377365996,309.25700377365996
75,na,19.65261785936712,262.4893091764463,309.25700377365996,309.25700377365996
76,na,18.40634617628826,654.6160668680905,4.6517775720609205,309.25700377365996
77,na,178.58107653930253,654.6160668680905,40.75632121883838,309.25700377365996
78,na,234.5619507914774,654.6160668680905,33.725633418305065,309.25700377365996
79,na,239.17755766461792,654.6160668680905,137.93374917563602,309.25700377365996
80,na,257.0664021105087,654.6160668680905,32.623629976701686,309.25700377365996
81,e,276.9042938075498,654.6160668680905,309.25700377365996,309.25700377365996
82,na,654.6160668680905,654.6160668680905,309.25700377365996,309.25700377365996
83,na,200.51350953629955,324.9771338791227,159.1886445421977,309.25700377365996
84,na,40.35200763170011,654.6160668680905,26.33663162846514,309.25700377365996
85,na,654.6160668680905,654.6160668680905,23.604270311010207,309.25700377365996
86,e,654.6160668680905,654.6160668680905,309.25700377365996,309.25700377365996
87,na,10.295184139114253,654.6160668680905,62.13503768076379,309.25700377365996
88,na,477.33255257687904,654.6160668680905,65.97633320208234,77.99666940846593
89,e,77.35229987156465,654.6160668680905,63.81853469577203,309.25700377365996
90,na,18.580750264890465,654.6160668680905,5.327540049808964,309.25700377365996
91,e,43.39872301727016,67.56133314841792,309.25700377365996,309.25700377365996
92,e,5.352669811578038,654.6160668680905,33.950052895046795,309.25700377365996
93,na,0,654.6160668680905,0,309.25700377365996
94,na,10.248162696183856,654.6160668680905,48.37840327606693,309.25700377365996
95,na,654.6160668680905,654.6160668680905,309.25700377365996,309.25700377365996
96,e,10.220124599911589,654.6160668680905,58.19369985278977,309.25700377365996
97,na,424.5051928765789,654.6160668680905,61.132009528435354,91.17211066270544
98,na,0,654.6160668680905,0,309.25700377365996
99,na,15.798999651496773,654.6160668680905,150.61919945355274,309.25700377365996
100,na,10.297605221746545,654.6160668680905,309.25700377365996,309.25700377365996
101,na,234.68661240869645,654.6160668680905,48.24481060277482,309.25700377365996
102,e,357.2537372572969,654.6160668680905,309.25700377365996,309.25700377365996
103,na,66.1083747362107,654.6160668680905,309.25700377365996,309.25700377365996
104,e,121.70835457962393,654.6160668680905,48.567699014110985,309.25700377365996
105,na,4.71746905691305,654.6160668680905,0.5079094093010693,309.25700377365996
106,na,14.748666650802713,654.6160668680905,81.11964212047576,309.25700377365996
107,na,233.91372122558866,654.6160668680905,34.471574443288766,309.25700377365996
108,na,29.766166447650214,654.6160668680905,11.189049467221889,309.25700377365996
109,na,654.6160668680905,654.6160668680905,67.77255742497304,309.25700377365996
110,na,654.6160668680905,654.6160668680905,309.25700377365996,309.25700377365996
111,e,21.372144587682605,30.37259417759448,56.13240952330315,109.2603057323803
112,na,23.38247128823607,654.6160668680905,23.98811309530779,309.25700377365996
113,e,654.6160668680905,654.6160668680905,309.25700377365996,309.25700377365996
114,na,424.5224433940328,654.6160668680905,15.435664641395999,309.25700377365996
115,na,654.6160668680905,654.6160668680905,26.332208703683772,309.25700377365996
116,na,34.22314886601979,654.6160668680905,48.1193656912411,309.25700377365996
117,na,14.788652492918043,654.6160668680905,49.14698503765535,309.25700377365996
118,na,233.89815594833377,654.6160668680905,49.364920673071865,70.59165608830322
119,na,354.16295427952554,363.2578892255906,120.7264538540528,309.25700377365996
120,na,443.9648514366946,654.6160668680905,93.06114922098872,309.25700377365996
121,na,15.82701068236684,654.6160668680905,29.115398185991236,309.25700377365996
122,na,216.58159033327553,654.6160668680905,33.64763965925577,309.25700377365996
123,e,14.830745004709907,654.6160668680905,33.42631469089011,309.25700377365996
124,na,383.18677268495065,654.6160668680905,128.9066571631013,309.25700377365996
125,na,654.6160668680905,654.6160668680905,157.21873312505585,309.25700377365996
126,na,23.417727438152077,654.6160668680905,4.037562331018029,208.66388506704027
127,na,198.67955893247574,654.6160668680905,11.157166017188759,35.905920470358026
128,na,78.97767455383888,654.6160668680905,10.932059777743266,309.25700377365996
129,na,14.999687964438913,654.6160668680905,134.0224775765275,309.25700377365996
130,na,29.289516204271347,654.6160668680905,68.38583561649492,110.91193349167195
131,na,10.376189107733657,654.6160668680905,48.48884220648147,309.25700377365996
132,na,654.6160668680905,654.6160668680905,14.311249100417296,309.25700377365996
133,na,654.6160668680905,654.6160668680905,309.25700377365996,309.25700377365996
