node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,109.29109811300552,0,0.8000138793370949
2,na,0,9.596362375540238,0,2.3844486247373617
3,na,0,23.640851108059405,0,14.016992010542001
4,na,109.29109811300552,109.29109811300552,119.35205414998184,119.35205414998184
5,na,18.52019136994612,20.10758962399335,11.696542832708886,16.630770302941297
6,na,19.480768518794143,23.169229318386407,34.986556347798576,38.3758866787678
7,na,24.567098649252078,35.92838528048205,12.849393870870482,119.35205414998184
8,na,26.030032089488124,28.04159638422264,33.57858456979231,35.87451129221288
9,na,32.15324824245372,42.92838212731046,18.240629256693104,47.34615885778769
10,na,109.29109811300552,109.29109811300552,17.85306954015188,20.804748374903482
11,na,27.513015617562647,40.83395361961581,32.43885961276808,34.73499368332733
12,na,43.001064722902086,52.903090482385494,119.35205414998184,119.35205414998184
13,na,109.29109811300552,109.29109811300552,32.05353907826991,32.14425998658402
14,na,109.29109811300552,109.29109811300552,119.35205414998184,119.35205414998184
15,na,37.981124220656916,43.21225810074366,18.879713667679216,19.209226501946098
16,na,109.29109811300552,109.29109811300552,31.595592941104908,36.41223593384357
17,na,26.234374680253023,36.77091895649771,15.416578465365811,19.67257653039274
18,na,20.805137136617983,36.81938074934687,50.74346355696893,57.13730802878207
19,na,109.29109811300552,109.29109811300552,47.46593404642125,59.74639618242848
20,na,109.29109811300552,109.29109811300552,119.35205414998184,119.35205414998184
21,na,45.16980109008905,61.56009701302915,18.74861323556532,25.826259148538107
22,na,26.999893030712,27.031078219342707,29.39881460067401,33.14199963489908
23,na,109.29109811300552,109.29109811300552,119.35205414998184,119.35205414998184
24,na,23.12348925232962,109.29109811300552,47.90933471271663,87.43449123526321
25,na,19.188774551874527,34.6183104307252,15.10784986503457,18.77160072466391
26,na,37.42367418681448,37.73565055398548,28.801419941317654,29.31254464435883
27,na,11.768044202355492,109.29109811300552,51.96583926187234,119.35205414998184
28,na,18.64499240734817,29.212209084954043,20.697086824115246,119.35205414998184
29,na,34.91749117560175,37.267609648370836,17.690009665232846,18.184980392658737
30,na,27.856625352438655,36.05784804587995,45.273146515065136,61.18140467050744
31,na,26.885203164924977,36.84403334481472,29.72419120467356,119.35205414998184
32,na,109.29109811300552,109.29109811300552,22.62190744698325,28.489953534995433
33,e,109.29109811300552,109.29109811300552,14.75147666376741,30.45517450719554
34,na,16.930104722120138,19.60404175085042,12.425650511458642,31.7652093787582
35,na,109.29109811300552,109.29109811300552,26.270272822360578,119.35205414998184
36,na,54.63049918366423,109.29109811300552,22.409099961303777,23.25858079540065
37,na,35.363324418407885,65.70683547238761,23.91300943239056,32.50191898894814
38,na,14.192017196668813,109.29109811300552,27.88538375985809,43.5909395303436
39,na,12.25000826775085,30.316069021144955,17.798634083872145,119.35205414998184
40,na,31.79910476336099,39.11879888103395,18.694811189018708,24.14944488138253
41,na,32.453203496206406,109.29109811300552,26.949014389386562,29.846040955902062
42,na,32.37440940811191,33.04376895645016,20.86434535866353,45.10347203877783
43,na,20.538435505624268,27.514945336241183,42.90982332657135,66.66245855291237
44,na,22.213441586117447,25.46586281595872,19.8755230925194,25.914242512629496
45,na,29.41399404775999,109.29109811300552,119.35205414998184,119.35205414998184
46,na,13.199313213900508,14.488705475708128,7.2776468835747945,25.482572562597632
47,na,109.29109811300552,109.29109811300552,34.95055802653118,35.97642978475699
48,na,25.632727156159167,50.63819708862954,20.99185720288193,119.35205414998184
49,na,42.37498883847448,49.321840108266926,16.033053763542746,18.077979044528774
50,na,50.270176249674606,73.15628574949214,119.35205414998184,119.35205414998184
51,na,33.669090674260794,38.0152355713122,23.347557680205853,28.03313381324025
52,na,109.29109811300552,109.29109811300552,119.35205414998184,119.35205414998184
53,na,65.69387704257032,109.29109811300552,16.6770855707558,37.95876656001173
54,na,109.29109811300552,109.29109811300552,19.67851888402452,20.664503197129516
55,na,17.486346785897023,28.24434480210766,5.6127639384990164,119.35205414998184
56,na,22.964019448850685,109.29109811300552,16.11746983392271,26.20501137901326
57,na,25.056504827606073,30.330618561519312,12.134168677361929,12.573578419976323
58,na,39.56293570288406,40.205047863565426,13.597854707516204,21.436396666628283
59,na,32.83645525714263,34.0685352021476,8.758648855262077,10.34075924667251
60,na,13.3496352236067,24.05359499327365,21.938721712851645,34.5020878799152
61,e,109.29109811300552,109.29109811300552,25.319586507047394,28.93312532313183
62,na,109.29109811300552,109.29109811300552,119.35205414998184,119.35205414998184
63,na,18.271672377862316,109.29109811300552,32.20974025954016,38.45412523853541
64,na,18.86420059269685,109.29109811300552,15.860934997844904,35.08994529021055
65,na,33.13398859859194,38.70231650174662,6.964876396283236,51.30216694534672
66,na,17.780009444239163,21.21563561330317,13.045224114376637,13.597254463528811
67,na,22.121634358524627,28.347681909704466,1.680075074382407,1.813259206122067
68,na,109.29109811300552,109.29109811300552,119.35205414998184,119.35205414998184
69,na,109.29109811300552,109.29109811300552,20.19621003553898,27.35138344837771
70,na,109.29109811300552,109.29109811300552,23.89233548020603,42.20161293975265
71,na,29.918330389145893,58.0793138062999,23.334922030828128,30.947682487389393
72,na,21.574075631905927,21.91193122003594,27.069109034548795,62.24128428125805
73,na,14.544835734784225,109.29109811300552,22.316977053372636,119.35205414998184
74,na,18.67880778867429,34.42586622679331,15.863682042893396,30.539125373001987
75,na,41.624452612537006,44.82091145954833,17.323319095009236,20.035221482592508
76,na,20.17224297635549,46.22269346400775,4.674795820767992,6.123834491767214
77,na,21.941909027336525,34.457062917031195,15.06014984048874,119.35205414998184
78,na,109.29109811300552,109.29109811300552,119.35205414998184,119.35205414998184
79,na,109.29109811300552,109.29109811300552,119.35205414998184,119.35205414998184
80,na,10.026350136967634,10.115261290262861,12.850184099738524,15.621458763343622
81,na,32.33284530815189,60.066269264103504,17.672391898982582,27.690181463230292
82,na,22.235912670596893,109.29109811300552,22.105571890703686,28.332232740115504
83,e,109.29109811300552,109.29109811300552,23.339329671558453,26.510983918044822
84,na,42.42025282307417,46.391096674124796,26.65955733930694,36.711497677453764
85,na,17.466826730831347,43.0407292675597,14.103896005158616,38.09294300275566
86,na,14.845190336639233,20.92124609041409,29.911329147085173,119.35205414998184
87,na,29.113646552163413,47.782123928322484,22.32036834618298,119.35205414998184
88,na,29.75709927622264,40.91526873085349,11.522167534960934,23.881040882777835
89,na,19.756077451476838,32.3048346756398,11.697918678676565,14.590463439612028
90,na,24.01536225998229,46.607638442454245,17.202174447519123,23.83929873206191
91,na,109.29109811300552,109.29109811300552,19.4387988394019,119.35205414998184
92,na,32.251416763891555,37.69693778966532,22.445423039151283,25.4185202906387
93,na,36.708464732196965,40.62096740764647,19.505136980293308,119.35205414998184
94,na,26.494211927204102,29.338569708808677,25.004609518653673,119.35205414998184
95,e,109.29109811300552,109.29109811300552,21.46449798028025,23.44397225500984
96,na,30.252814643573043,31.641042229627022,23.275143915254038,119.35205414998184
97,na,25.13652048710675,45.75176678697713,13.99531455970721,37.62263775275996
98,na,109.29109811300552,109.29109811300552,119.35205414998184,119.35205414998184
99,na,32.84193307343825,36.76172548204621,19.93335345392301,25.143716329370452
100,na,29.67005084881747,66.19610925258917,32.35499197500507,37.087161376280484
101,na,27.638638537299002,27.83592085661242,22.6437857233637,25.467108380884305
102,na,109.29109811300552,109.29109811300552,23.251091849676165,27.314874623434825
103,na,26.89969387632679,109.29109811300552,20.399850766033417,25.73701414116489
104,na,109.29109811300552,109.29109811300552,119.35205414998184,119.35205414998184
105,na,38.61531746673495,51.794940542887424,119.35205414998184,119.35205414998184
106,na,109.29109811300552,109.29109811300552,119.35205414998184,119.35205414998184
107,na,16.675762371133704,24.77424321219356,30.002816785098148,30.814415289832546
108,na,20.702559706442436,20.768710967210144,15.45813206616821,18.486092704642832
109,na,109.29109811300552,109.29109811300552,119.35205414998184,119.35205414998184
