node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.313131316868834,27.704416746646604,25.45338170210116,85.1884788794697
5,na,47.25434455517413,48.09536186854999,15.33124252184194,19.2435559187552
6,na,45.43014857927059,48.151111119624446,48.13556161397886,49.23009000801121
7,na,33.85518176923656,39.08935690373228,40.45353636869283,41.95923256172618
8,na,88.23799325317083,88.23799325317083,85.1884788794697,85.1884788794697
9,na,27.774443671019824,35.67552550250557,48.87967446854102,56.33470175235334
10,na,31.027559744081145,32.9154891950252,85.1884788794697,85.1884788794697
11,na,88.23799325317083,88.23799325317083,45.9595103889344,63.582873431061756
12,na,50.82616964278796,61.38331464912182,85.1884788794697,85.1884788794697
13,na,66.14822749882568,68.63393219578977,30.93815180075016,36.28579861827546
14,na,30.001519748246523,42.8811766008961,85.1884788794697,85.1884788794697
15,na,55.62041622191472,63.22979001048354,15.041829678139338,17.87369342348993
16,na,88.23799325317083,88.23799325317083,85.1884788794697,85.1884788794697
17,na,47.61229680576881,65.25305302258437,26.57136634539476,45.575890910723345
18,na,28.078152260492228,32.62889398952154,26.98459567770483,30.82682461925241
19,na,88.23799325317083,88.23799325317083,49.14595869250912,53.670248519292976
20,na,88.23799325317083,88.23799325317083,85.1884788794697,85.1884788794697
21,na,88.23799325317083,88.23799325317083,85.1884788794697,85.1884788794697
22,na,36.231150314995055,37.29167138865088,85.1884788794697,85.1884788794697
23,na,27.728320354618774,42.1828888150234,40.88039953187807,42.97554363931246
24,na,26.542645581946697,26.96274448205053,34.57653817400848,41.0936159108201
25,na,88.23799325317083,88.23799325317083,85.1884788794697,85.1884788794697
26,na,4.293216436643993,4.746589242742213,49.03604677489816,50.97011957522812
27,na,53.28176099892068,55.414757013663284,85.1884788794697,85.1884788794697
28,na,88.23799325317083,88.23799325317083,85.1884788794697,85.1884788794697
29,na,33.895630559827964,37.0256582656659,37.78269873004417,85.1884788794697
30,na,46.16588894854245,48.45957168865177,24.90863685361907,25.82669962807874
31,na,34.46137306275827,34.978515305769356,15.125156475743285,26.899637772466207
32,na,88.23799325317083,88.23799325317083,26.563141455664347,85.1884788794697
33,na,88.23799325317083,88.23799325317083,85.1884788794697,85.1884788794697
34,na,88.23799325317083,88.23799325317083,85.1884788794697,85.1884788794697
35,na,88.23799325317083,88.23799325317083,40.36974300128538,41.148008947560655
36,na,88.23799325317083,88.23799325317083,85.1884788794697,85.1884788794697
37,na,88.23799325317083,88.23799325317083,85.1884788794697,85.1884788794697
38,na,88.23799325317083,88.23799325317083,85.1884788794697,85.1884788794697
39,na,31.5607869438214,33.259264759625566,12.599543127092542,18.636782354275205
40,na,44.20469411291536,45.70818385184618,48.05287322170753,50.47078137717881
41,na,32.496389193126014,41.046736180987736,28.41826996908807,29.891430018558097
