node, assignment, time2inf_trt
0,na,88.62411939260754
1,na,62.92484491516646
2,na,55.039821035353455
3,na,55.97496598916345
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,46.08204283930096
9,na,48.49883520803487
10,na,48.20886156538263
11,na,52.417113010556186
12,na,76.96472917715839
13,na,92.24837997478181
14,na,76.82466559368494
15,na,38.54065968300681
16,na,93.49268623970282
17,na,46.56675894153274
18,na,69.11667620305846
19,na,45.06621098418176
20,na,83.06351890742278
21,na,64.1031173640018
22,na,121.98247400670041
23,na,39.26947280286064
24,na,1000
25,na,45.43897668065753
26,na,77.49219814534077
27,na,58.037295502227835
28,na,36.56899321311559
29,na,48.82881841104378
30,na,83.72709614832249
31,na,31.652427044161183
32,na,65.42732199683024
33,na,47.9373887104336
34,na,63.52880155580613
35,na,49.64254954681036
36,na,1000
37,na,43.551865834714135
38,na,89.89775870226299
39,na,1000
40,na,85.88971019372704
41,na,1000
42,na,32.24793908249171
43,na,1000
44,na,52.43896755244156
45,na,84.47648684459679
46,na,1000
47,na,77.23977412781262
48,na,1000
49,na,1000
50,na,1000
51,na,74.28068413062425
52,na,59.99684710099728
53,na,48.048838111725296
54,na,1000
55,na,50.717208150901484
56,na,68.78039188837887
57,na,1000
58,na,24.421090577289245
59,na,84.36647436375277
60,na,73.7459078502142
61,na,44.83539916324346
62,na,62.6864935062955
63,na,71.06646985069318
64,na,56.881671498107174
65,na,43.10095832519389
66,na,67.21700358085896
67,na,25.223871730635572
68,na,1000
69,na,43.86589700139757
70,na,1000
71,na,48.32347434350316
72,na,77.10811830829711
73,na,1000
74,na,1000
75,na,47.3430231335179
76,na,55.76617408654079
77,na,47.91939653384649
78,na,1000
79,na,44.933941017525285
80,na,43.276602383558505
81,na,1000
82,na,57.53702225052278
83,na,1000
84,na,1000
85,na,1000
86,na,79.2872352713614
87,na,1000
88,na,1000
89,na,64.47785284089495
90,na,1000
91,na,1000
92,na,1000
93,na,66.20074680756434
94,na,32.48055722302622
95,na,53.78431555243845
96,na,1000
97,na,1000
98,na,1000
99,na,46.83718220685499
100,na,1000
101,na,44.92388122700425
102,na,1000
103,na,64.66846711042548
104,na,1000
105,na,1000
106,na,19.410682848374893
107,na,1000
108,na,1000
109,na,47.163032949585244
110,na,1000
111,na,35.38647666551225
112,na,88.26533119321134
113,na,8.971787525761524
114,na,70.62698477205979
115,na,75.25839547991622
116,na,61.41279447077805
117,na,1000
118,na,1000
119,na,1000
120,na,33.73092479238087
121,na,74.7220920675834
122,na,57.0244484164445
123,na,53.271916209380315
124,na,57.62977968997724
125,na,39.70990595027304
126,na,99.26403368728826
127,na,73.3040496687589
128,na,1000
129,na,45.074664431778594
130,na,53.41377478620812
131,na,68.81032125910401
132,na,1000
133,na,1000
134,na,122.13667498570759
135,na,1000
136,na,104.95853738922425
137,na,1000
138,na,43.889939702162394
139,na,53.15537854524198
140,na,65.58832878304369
141,na,1000
142,na,55.32327438340159
143,na,95.82199412909421
144,na,47.17614477848464
145,na,43.105238821160995
146,na,1000
147,na,77.82591352607426
148,na,65.54707527005743
149,na,1000
150,na,1000
151,na,65.93398097311075
152,na,1000
153,na,39.44333618980381
154,na,1.4414910465018405
155,na,1000
156,na,101.63983864836096
157,na,1000
158,na,1000
159,na,32.61858361708334
160,na,60.49184566184854
161,na,30.59415234139849
162,na,66.17868191255782
163,na,67.08312758776188
164,na,63.91607760263971
165,na,1000
166,na,45.005839956440724
167,na,97.39925141569924
168,na,1000
169,na,115.29975204949224
170,na,39.7481788352238
171,na,43.72951480772081
172,na,1000
173,na,1000
