node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,12.545769118599328
2,ne_ni,65.60785911585445
3,ne_ni,96.97957422716695
4,e,1000
5,ne_ni,1000
6,e,63.71392592955023
7,ne_ni,1000
8,ne_ni,89.27624832217735
9,ne_ni,54.70203543452603
10,ne_ni,64.92103431699852
11,ne_ni,72.64046415711496
12,ne_ni,1000
13,ne_ni,86.2177198885946
14,ne_i,1000
15,ne_ni,37.72095798029911
16,ne_ni,92.43345373391179
17,ne_ni,60.7009424981791
18,ne_ni,89.04683225463148
19,ne_ni,33.59141725308271
20,ne_ni,105.85398861239774
21,ne_ni,77.09304216354435
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,95.25115212763491
26,ne_ni,1000
27,ne_ni,48.6489723790963
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,63.73438847137399
31,ne_ni,1000
32,ne_ni,50.75552311540128
33,ne_ni,88.60581993366421
34,ne_i,1000
35,ne_ni,139.04628172092646
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,120.67296003789413
39,ne_ni,93.54760062324723
40,ne_ni,106.31916179814345
41,ne_ni,53.58971061475123
42,ne_ni,56.97540685093395
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,29.125126458558544
46,ne_ni,76.15764993937128
47,ne_ni,47.24196885837885
48,ne_ni,71.01124356089186
49,ne_ni,119.09372183376168
50,ne_ni,121.60641925419401
51,ne_ni,86.04178687220065
52,ne_ni,45.20313397889282
53,ne_i,1000
54,ne_ni,107.87679743333614
55,ne_ni,86.76711541746246
56,ne_ni,146.64092653125792
57,ne_ni,86.48684270363552
58,ne_ni,55.81686199937344
59,ne_ni,101.58385500398423
60,ne_i,1000
61,ne_ni,64.94713512801937
62,ne_ni,110.9229516586552
63,ne_ni,53.85140085726562
64,ne_ni,1000
65,ne_ni,93.5981578620183
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,70.35441190869618
69,ne_ni,88.16992828178773
70,ne_ni,1000
71,ne_ni,94.52209779985773
72,ne_ni,1000
73,ne_ni,76.01333935143931
74,ne_ni,18.590737775036555
75,ne_ni,52.34204254668532
76,ne_ni,55.01291867320257
77,e,76.91508268650026
78,ne_i,1000
79,ne_ni,106.97499926027051
