node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.32692933403796,36.12670816145768,50.20360500028881,54.98562569192512
5,na,96.98139054181321,96.98139054181321,37.176832376542386,38.52770079634691
6,na,22.109579344455668,22.811664432704845,8.630415919496297,19.035187508670155
7,na,96.98139054181321,96.98139054181321,23.392519836611065,25.414024807177732
8,na,96.98139054181321,96.98139054181321,84.36402554820685,84.36402554820685
9,na,20.480548408781534,24.53573459032219,33.27223205052335,42.65762417751145
10,na,22.57163611935154,36.03074678793936,32.98451258005929,84.36402554820685
11,na,15.74370464055214,23.255022867559234,3.7225264023327975,8.003371661919015
12,na,96.98139054181321,96.98139054181321,84.36402554820685,84.36402554820685
13,na,19.908784819406087,22.712176913954778,29.407423894085248,31.58924407801679
14,na,96.98139054181321,96.98139054181321,39.309259692208315,39.566509267522896
15,na,96.98139054181321,96.98139054181321,29.4562512180313,31.16056390677424
16,na,96.98139054181321,96.98139054181321,84.36402554820685,84.36402554820685
17,na,96.98139054181321,96.98139054181321,84.36402554820685,84.36402554820685
18,na,11.445035991354406,15.981665360759393,28.40979718599373,35.323898153992985
19,na,96.98139054181321,96.98139054181321,84.36402554820685,84.36402554820685
20,na,14.848227044584657,25.153387172406678,28.47221797813639,29.490501832986492
21,na,96.98139054181321,96.98139054181321,84.36402554820685,84.36402554820685
22,na,14.072850871051338,18.47901647122178,23.505529040444205,25.47337897975672
23,na,17.793501426253375,22.84395074094022,18.017146917757977,18.795127044966733
24,na,96.98139054181321,96.98139054181321,42.127484210624395,43.93684882870335
25,na,14.684664666185487,24.13663833091753,84.36402554820685,84.36402554820685
26,na,96.98139054181321,96.98139054181321,84.36402554820685,84.36402554820685
27,na,96.98139054181321,96.98139054181321,84.36402554820685,84.36402554820685
28,na,44.38795260993258,47.9284571993954,26.080182708699734,39.69296272453823
29,na,96.98139054181321,96.98139054181321,84.36402554820685,84.36402554820685
30,na,24.507485987834304,37.75964436847532,11.159690329455655,11.827876885447722
31,na,96.98139054181321,96.98139054181321,84.36402554820685,84.36402554820685
32,na,96.98139054181321,96.98139054181321,84.36402554820685,84.36402554820685
33,na,96.98139054181321,96.98139054181321,84.36402554820685,84.36402554820685
34,na,96.98139054181321,96.98139054181321,26.739760340043038,30.579696794064986
35,na,96.98139054181321,96.98139054181321,84.36402554820685,84.36402554820685
36,na,96.98139054181321,96.98139054181321,12.275284732909649,16.44949788522013
37,na,37.517629711273315,40.8834714007259,84.36402554820685,84.36402554820685
38,na,96.98139054181321,96.98139054181321,84.36402554820685,84.36402554820685
39,na,40.059117023041544,96.98139054181321,24.751275772194354,84.36402554820685
40,na,96.98139054181321,96.98139054181321,84.36402554820685,84.36402554820685
41,na,41.47511519171761,42.50559410548568,41.21694341607357,46.046467239325146
