node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,749.1461288839696,11.882420226514197,283.82662892644174,0.32787684976427633
1,na,749.1461288839696,19.781293974554536,283.82662892644174,3.1572692302788345
2,na,-1,0,-1,0
3,na,749.1461288839696,16.722395631603256,283.82662892644174,0.5990351663614144
4,na,749.1461288839696,749.1461288839696,21.029374811064827,283.82662892644174
5,na,205.45780544721813,749.1461288839696,94.26951163307777,283.82662892644174
6,na,52.94179305871175,749.1461288839696,117.25959983016146,283.82662892644174
7,na,205.95683895761513,749.1461288839696,54.81991507316619,283.82662892644174
8,na,75.38196957870424,104.59962746431309,60.57537961105388,283.82662892644174
9,na,377.8845319087111,749.1461288839696,54.21118645785888,283.82662892644174
10,na,562.6335810942368,749.1461288839696,89.3005759650291,283.82662892644174
11,na,132.96693811524923,305.7481448078056,63.59125303465552,283.82662892644174
12,na,189.52523271993692,749.1461288839696,283.82662892644174,283.82662892644174
13,na,270.69074301073016,287.9459058561146,283.82662892644174,283.82662892644174
14,na,293.1188010610964,749.1461288839696,64.04622765097713,283.82662892644174
15,na,749.1461288839696,749.1461288839696,142.41952452797423,283.82662892644174
16,na,140.36719476759322,749.1461288839696,125.72250167876884,283.82662892644174
17,na,4.881517707642097,749.1461288839696,67.13432855393198,283.82662892644174
18,na,5.148089783388194,749.1461288839696,69.57993256937887,283.82662892644174
19,na,749.1461288839696,749.1461288839696,283.82662892644174,283.82662892644174
20,na,171.28407710915303,749.1461288839696,108.91185696670446,283.82662892644174
21,na,204.9923598376134,749.1461288839696,160.77651187303377,283.82662892644174
22,na,66.5162340263869,749.1461288839696,283.82662892644174,283.82662892644174
23,na,169.40121997822573,749.1461288839696,78.96758901905848,283.82662892644174
24,na,418.6495144123698,749.1461288839696,72.84476628532035,283.82662892644174
25,na,379.0415381389293,749.1461288839696,283.82662892644174,283.82662892644174
26,na,62.480698458829785,749.1461288839696,77.17982960314777,283.82662892644174
27,na,130.5683980657319,749.1461288839696,117.47420457010595,283.82662892644174
28,na,194.255833568888,749.1461288839696,142.53003846217473,283.82662892644174
29,na,290.33058544651783,749.1461288839696,283.82662892644174,283.82662892644174
30,na,276.3076853053696,749.1461288839696,283.82662892644174,283.82662892644174
31,na,749.1461288839696,749.1461288839696,283.82662892644174,283.82662892644174
32,na,118.12986914959859,749.1461288839696,60.657788011971626,283.82662892644174
33,na,269.76174585458324,749.1461288839696,283.82662892644174,283.82662892644174
34,na,409.41370429691557,749.1461288839696,283.82662892644174,283.82662892644174
35,na,525.605943341404,749.1461288839696,283.82662892644174,283.82662892644174
36,na,749.1461288839696,749.1461288839696,65.45269622948672,283.82662892644174
37,na,104.49864802592379,749.1461288839696,93.32827432194661,283.82662892644174
38,na,98.20013763401084,749.1461288839696,93.35428641208672,133.81426137851486
39,na,439.7435063617796,749.1461288839696,283.82662892644174,283.82662892644174
40,na,749.1461288839696,749.1461288839696,64.21135576289568,283.82662892644174
41,na,117.25693382052036,749.1461288839696,97.20406628582954,283.82662892644174
42,na,130.5812570044994,749.1461288839696,283.82662892644174,283.82662892644174
43,na,130.60898873640133,192.0028632096074,72.4266104810882,283.82662892644174
44,na,59.697649209201806,749.1461288839696,117.82356515775662,283.82662892644174
45,na,283.3727773058919,749.1461288839696,94.03690989132907,283.82662892644174
46,na,749.1461288839696,749.1461288839696,54.13502855756107,283.82662892644174
47,na,608.0577728679273,749.1461288839696,93.16858958426975,283.82662892644174
48,na,219.08672337577877,749.1461288839696,75.10488530717592,283.82662892644174
49,na,96.51847558371816,332.60984773970597,75.68173032574343,283.82662892644174
50,na,270.0220681628472,749.1461288839696,21.048092409138246,283.82662892644174
51,na,8.983324838477959,600.7726740633788,54.01437161405689,283.82662892644174
52,na,110.26513458746831,749.1461288839696,54.089291285813964,283.82662892644174
53,na,97.35025772195688,749.1461288839696,53.993727582084986,283.82662892644174
54,na,749.1461288839696,749.1461288839696,283.82662892644174,283.82662892644174
55,na,96.45310077332476,749.1461288839696,55.165405925347365,111.78482425848983
56,na,188.1742968870818,749.1461288839696,283.82662892644174,283.82662892644174
57,na,749.1461288839696,749.1461288839696,283.82662892644174,283.82662892644174
58,na,148.3056336788236,749.1461288839696,54.253411897095106,283.82662892644174
59,na,52.42191624835931,620.6007991832463,54.12180292134929,283.82662892644174
60,na,749.1461288839696,749.1461288839696,64.9635583548582,283.82662892644174
61,na,749.1461288839696,749.1461288839696,63.978605205350966,283.82662892644174
62,na,548.4886321995087,749.1461288839696,283.82662892644174,283.82662892644174
63,na,749.1461288839696,749.1461288839696,283.82662892644174,283.82662892644174
64,na,749.1461288839696,749.1461288839696,283.82662892644174,283.82662892644174
65,na,749.1461288839696,749.1461288839696,283.82662892644174,283.82662892644174
66,na,116.82244108702938,137.61172644532093,57.6151255889651,283.82662892644174
67,na,550.1296811674399,749.1461288839696,283.82662892644174,283.82662892644174
68,na,172.8269306427325,749.1461288839696,84.23567663336311,120.24043262737402
69,na,161.95052500490144,749.1461288839696,87.12269215211991,283.82662892644174
70,na,749.1461288839696,749.1461288839696,283.82662892644174,283.82662892644174
71,na,209.59783423135167,749.1461288839696,283.82662892644174,283.82662892644174
72,na,270.5626691478138,749.1461288839696,67.23058545341843,283.82662892644174
73,na,150.35879005127768,749.1461288839696,283.82662892644174,283.82662892644174
74,na,23.568509440153527,749.1461288839696,54.33243924629305,283.82662892644174
75,na,749.1461288839696,749.1461288839696,126.64531930467126,243.57357888796201
76,na,749.1461288839696,749.1461288839696,283.82662892644174,283.82662892644174
77,na,134.70405350630912,749.1461288839696,283.82662892644174,283.82662892644174
78,na,158.17972343189734,749.1461288839696,57.95914087921031,283.82662892644174
79,na,103.38429137730053,749.1461288839696,60.577220768052904,86.41445668177185
80,na,186.12360181550548,516.735240249268,67.24528816769869,283.82662892644174
81,na,52.567915779012615,749.1461288839696,91.62570808079498,283.82662892644174
82,na,278.4477170749785,749.1461288839696,283.82662892644174,283.82662892644174
83,na,53.40693979934214,640.2638897410471,114.84136829268203,283.82662892644174
84,na,209.04894111387662,749.1461288839696,81.8132283004843,161.52607951995589
85,na,388.72205155369323,749.1461288839696,194.28499829082955,283.82662892644174
86,na,608.2419973713183,749.1461288839696,283.82662892644174,283.82662892644174
87,na,125.36217117925838,749.1461288839696,90.36427006561419,283.82662892644174
88,na,379.0451482100672,749.1461288839696,76.1411291556819,283.82662892644174
89,na,96.77183171930015,749.1461288839696,113.90209221677085,129.76458149576973
90,na,118.4763915326491,749.1461288839696,60.8376013576748,283.82662892644174
91,na,165.06136738425883,294.7837643246077,283.82662892644174,283.82662892644174
92,na,45.60885486547687,749.1461288839696,55.52393589353255,283.82662892644174
93,na,749.1461288839696,749.1461288839696,283.82662892644174,283.82662892644174
94,na,749.1461288839696,749.1461288839696,283.82662892644174,283.82662892644174
95,na,181.13956899160613,749.1461288839696,110.20419794706608,283.82662892644174
96,na,280.06865292898425,749.1461288839696,283.82662892644174,283.82662892644174
97,na,749.1461288839696,749.1461288839696,283.82662892644174,283.82662892644174
98,na,580.1877430304694,749.1461288839696,54.51211730007677,283.82662892644174
99,na,130.7512954486436,749.1461288839696,283.82662892644174,283.82662892644174
100,na,63.541640179781545,749.1461288839696,93.13603234062361,283.82662892644174
101,na,103.94141708098317,148.97829383101137,283.82662892644174,283.82662892644174
102,na,59.282853577155656,749.1461288839696,60.5482078481142,283.82662892644174
103,na,116.74708336408696,749.1461288839696,64.81099770134048,283.82662892644174
104,na,46.422271321292264,749.1461288839696,86.3156095160022,283.82662892644174
105,na,134.6863117418715,749.1461288839696,90.43215832532913,283.82662892644174
106,na,439.6939449332923,749.1461288839696,283.82662892644174,283.82662892644174
107,na,131.08930456152638,749.1461288839696,79.63926275775137,283.82662892644174
108,na,187.81690516286403,749.1461288839696,117.40873748064043,283.82662892644174
109,na,205.13236593864906,749.1461288839696,283.82662892644174,283.82662892644174
110,na,125.88117051487608,749.1461288839696,53.96548285213624,283.82662892644174
111,na,526.2428730075871,608.0040567324723,84.58398980226906,96.775919313038
112,na,586.3354322993057,749.1461288839696,283.82662892644174,283.82662892644174
113,na,749.1461288839696,749.1461288839696,93.53553651202999,283.82662892644174
114,na,749.1461288839696,749.1461288839696,87.00701587839148,283.82662892644174
115,na,586.1808131441571,749.1461288839696,120.96624031195064,283.82662892644174
116,na,749.1461288839696,749.1461288839696,283.82662892644174,283.82662892644174
117,na,289.2576701417563,749.1461288839696,114.7768665259929,283.82662892644174
118,na,293.35846291728103,749.1461288839696,81.83831024217628,283.82662892644174
119,na,66.0390778438427,749.1461288839696,105.61933563145034,283.82662892644174
