node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.320399172523658,0,2.6027782277119598
1,na,-1,0,-1,0
2,na,0,6.617783554693761,0,2.3097353866537627
3,na,0,31.66492406789451,0,20.090586911229046
4,na,33.80713233312224,38.29797389447073,114.1439866467931,114.1439866467931
5,na,31.353600463263472,76.66230462784925,41.675797192510814,114.1439866467931
6,na,71.99429158736139,77.32536567061926,55.52190545738664,81.74925063100622
7,na,44.99838997737289,49.24693799827647,40.491053396683114,44.11005459729547
8,na,100.40620595612738,100.40620595612738,33.14737224042223,45.912584043964706
9,na,31.85454376427491,33.76430943071106,41.54631237403312,58.576166855780336
10,na,51.490416064196204,72.4100727710667,25.522191200263862,27.19852095562065
11,na,37.80893667429943,100.40620595612738,27.37181261093146,36.94529163276363
12,na,38.90768125208407,45.26289823361042,30.746978853237,37.483059965547874
13,na,27.141128495629673,100.40620595612738,28.31058174354487,33.940366608729185
14,na,100.40620595612738,100.40620595612738,114.1439866467931,114.1439866467931
15,na,24.363147107280625,32.5312548633053,34.34190306216394,36.36559599492028
16,na,100.40620595612738,100.40620595612738,114.1439866467931,114.1439866467931
17,na,31.176677283168758,38.69444542620558,114.1439866467931,114.1439866467931
18,na,32.799596399056156,36.151334704205595,25.773002340120296,28.032680774131283
19,na,100.40620595612738,100.40620595612738,48.354073344867196,55.72243660822097
20,na,23.95666841695057,100.40620595612738,43.205162181355256,114.1439866467931
21,na,42.15855269935423,42.43316110481056,42.03643270551333,44.00494000127804
22,na,40.08868665057933,47.0834761273017,46.487787802816364,61.138395074939965
23,na,35.31200829152965,100.40620595612738,21.532622455108225,29.130206038304873
24,na,41.993795742566135,42.64767545571725,34.0886197459149,38.570827094524496
25,na,26.44513999874165,100.40620595612738,24.2324433765909,114.1439866467931
26,na,100.40620595612738,100.40620595612738,114.1439866467931,114.1439866467931
27,na,27.762601378270304,31.171464784285885,25.45285031829346,46.95590884422411
28,na,45.59566474149543,50.4779840733989,114.1439866467931,114.1439866467931
29,na,44.33979146073287,55.06010589563667,20.00946176093243,22.128122018550826
30,na,47.79677027352061,48.115758700822354,35.229794018622314,114.1439866467931
31,na,27.050227426259706,33.41865468594394,36.33840093953396,114.1439866467931
32,na,44.44410988562426,90.74289220897147,35.07864330004231,43.31355913574193
33,na,39.946045428319344,53.73647937387733,31.362342959137873,114.1439866467931
34,na,100.40620595612738,100.40620595612738,42.36283020163346,58.77344809778583
35,na,51.62102616796105,53.99447124480073,35.60792637840722,39.98187276874057
