node, assignment, time2inf_trt, time2inf_con
98,e,35.374879673462075,58.01733216592835
99,na,62.83118891282853,87.81435979434019
100,na,40.03848457601833,112.54665432469353
101,e,43.47163612847745,33.41418485824469
102,na,18.86848155931131,31.85438714736091
103,na,154.8423140008868,29.549509032833235
104,na,51.55630173113227,22.734446599063762
105,na,29.654053886801517,26.321382139272426
106,na,42.277272574472946,21.63929719998281
107,na,22.097832871833514,7.968717570487097
108,e,154.8423140008868,33.93053252702893
109,na,33.379154920398925,66.04752186865915
110,na,154.8423140008868,40.142383091527115
111,na,77.01852007908853,42.95552588670005
112,e,37.91592225125612,44.91801920615778
113,na,54.619822178988414,53.678676033913646
114,na,38.41439402289716,38.991653590692145
115,e,154.8423140008868,36.94509198923075
116,e,58.985040290625705,22.47580331450448
117,na,52.416811292663844,37.932211443966416
118,na,52.0064425364376,48.0828945806873
119,na,154.8423140008868,35.0267843638496
120,na,40.10457838238773,31.299258287606744
121,na,39.15839095925847,46.91219381048001
122,na,73.22682039934442,57.100824082388954
123,na,50.3245664355838,32.062718798342424
124,na,27.02654181599908,11.71959018197668
125,na,71.8690711447019,55.89776851658471
126,na,50.730497351652595,38.02489798993778
127,na,154.8423140008868,52.90183805656823
128,na,42.98763074585685,6.577040950690666
129,na,154.8423140008868,20.390087402203804
130,na,54.85207812052771,45.08532641361857
131,na,24.082410307481545,41.257796668787584
132,na,67.27163355482324,26.069002616572682
133,na,54.90333316573984,39.64103369354996
134,e,154.8423140008868,112.54665432469353
135,e,154.8423140008868,16.795588011405606
136,na,66.53904618084026,112.54665432469353
137,e,42.57231977614989,57.07612934766603
138,na,45.12959196543342,54.9725205396221
139,na,14.201519920256365,28.461811831933485
140,na,47.32840808034977,28.898153774568474
141,e,48.13709530333947,112.54665432469353
142,na,35.63388223684868,60.41422987102513
143,na,52.89146369596072,41.072377144934194
144,na,30.699872666129334,44.75766627168675
145,na,41.004976037844905,37.73760866685891
146,na,154.8423140008868,112.54665432469353
147,na,34.51779594629706,11.64958324944962
148,na,24.762627487825696,35.353328236618246
149,na,154.8423140008868,112.54665432469353
150,e,53.278359012341305,76.81676778232425
151,e,154.8423140008868,41.06925468192024
152,na,13.580370050947735,38.10650908173636
153,na,55.34209519171959,30.186146478584085
154,na,41.12783778224355,50.447289822443025
155,na,154.8423140008868,112.54665432469353
156,na,19.429390130425663,29.41094275748812
157,e,49.66911942517749,24.064261942391653
158,na,49.75072343224851,26.886613357620394
159,na,53.85890296858124,32.264577148979626
160,na,46.23154995345141,21.483999318465578
161,na,55.34259001722921,23.025064827342497
162,e,154.8423140008868,41.14180091982819
163,na,27.316613352473784,36.919850715241566
164,na,62.99577253467866,12.687332244724756
165,na,53.643383049760715,38.83261103743688
166,na,65.61203703234605,35.40977074445969
167,na,40.70752405900213,48.95674567533197
168,na,58.68550010314583,55.91207576964673
169,na,42.22527068499219,53.26037867511472
170,e,154.8423140008868,31.178367810553574
171,na,35.074404349451655,48.984912973461704
172,na,71.31899018062467,45.949102181793656
173,na,49.07591851905965,41.02838434936606
174,na,71.19919279598564,33.760915246785345
175,na,18.771207967965005,79.54310919008786
176,e,29.884613222448316,19.255211826875822
177,na,41.363844208439794,31.24474951838315
178,na,45.18971691182504,42.70731581706457
179,na,36.68240910887873,33.486175491622674
180,na,29.87499675682012,35.6104803575548
181,na,76.02097400947036,34.6166075569168
182,e,39.04801157071948,35.11354194006834
183,na,67.2914986438115,4.827034016055178
184,na,29.372940970261045,50.702491350664296
185,na,21.12094580706858,112.54665432469353
186,e,59.40597474344133,53.82354457280491
187,e,154.8423140008868,7.5598306472968
188,na,67.69940344080514,65.55126662131333
189,na,52.059965902516595,6.131413176870256
190,na,32.17503043657863,27.131952931339388
191,na,73.33275991935382,14.222097142975493
192,na,37.352944595112,25.595405312701683
193,na,36.677461206196796,52.776100927258376
194,na,10.147320728248307,7.08402928183657
195,na,17.076054206498174,2.8287397052117167
196,e,45.70515521676388,28.600036279292848
197,na,46.48770922604686,34.68862321672009
198,na,26.915019483784967,112.54665432469353
199,na,154.8423140008868,27.012258941442862
200,na,154.8423140008868,37.796919436971294
201,na,20.478823375581147,36.317388808007784
202,na,12.022589307145052,12.87962438412173
203,na,154.8423140008868,32.977637050555565
204,na,30.865042563223266,58.99785981533916
205,na,51.525781431653876,28.386418455317354
206,na,154.8423140008868,78.98920724684679
207,na,50.183251922674515,26.357387327881742
208,e,8.188982923208963,36.6519395818151
209,na,34.604229826615565,20.233413118989017
210,na,32.54382434002614,40.30889154726453
211,e,34.905624549876734,13.088542178834397
212,na,154.8423140008868,45.4931436509385
213,na,32.98915610868142,21.79253935769047
214,na,36.162139725296086,32.60271499682494
215,na,32.158832587416526,36.26187277896335
216,na,30.64338933578158,28.82007008886932
217,na,11.533917664188635,48.774637498294524
218,na,110.82674924575002,28.05246622008093
219,na,36.62368900309125,36.63687324236787
220,na,102.71201476989091,37.52723188664543
221,na,38.95291438951352,31.82818708887188
222,e,66.44235579830827,25.736988022847388
223,na,21.852681568112637,67.59360857692066
224,e,52.081854575323845,34.362646677722424
225,na,52.43255647963171,31.556257895070463
226,na,59.69082315406867,32.61010254123656
227,na,38.73309690335119,29.2889460822047
228,na,54.71474607576612,62.72557464643328
229,na,58.86637508770267,27.022074131813355
230,na,58.70973743991466,47.73942633275753
231,na,0,0
232,na,46.66118934110587,49.48157833784227
233,na,32.92245914029943,26.059574592680924
234,na,27.956281406934064,46.1021486656501
235,na,51.04226099180891,51.67230367921941
236,na,30.11597186761248,13.34683342594861
237,e,33.89077975184353,16.484189691902444
238,na,35.572751747264796,65.86612800461342
239,e,154.8423140008868,34.98919155573057
240,e,42.744079162669436,20.46508603221602
241,na,36.99655631271534,56.76024935598429
242,e,30.159452029625047,43.488394493729714
243,na,13.810236841185526,63.597597249045066
244,na,154.8423140008868,45.49703155783691
245,na,43.69924397079743,29.9315826589316
246,e,154.8423140008868,112.54665432469353
247,na,154.8423140008868,47.741099751862635
248,na,154.8423140008868,42.57535045449195
249,na,32.48568359351859,51.58016757866635
250,na,20.83342587211244,62.01888025618257
251,na,58.10327581754531,31.18840705681602
252,na,57.02714546491206,42.46991922752489
253,na,45.010240951200174,39.345563173607765
254,na,30.59391864044067,50.00105629076356
255,na,122.44905115586249,23.518488307524425
256,na,34.89888287046822,112.54665432469353
257,na,42.02797308280367,6.645617763313134
258,e,154.8423140008868,26.890496799017516
259,e,61.27488818942901,31.526108906320783
260,e,39.64682158009908,53.740461091351314
261,na,65.97108393807905,67.24073205686537
262,na,14.827024520927642,112.54665432469353
263,na,19.259879085723757,24.38588801454423
264,na,23.892368874994958,34.215700154095614
265,na,82.80993044275496,49.369531658776424
266,na,32.09788354589438,54.11335187992158
267,na,33.32106137057993,45.611502430456405
268,na,50.305056142899545,34.20414097653269
269,na,32.922333842155176,112.54665432469353
270,na,44.80667125638935,36.194821184437565
271,na,50.23799884097285,35.65762408793981
272,e,52.24877337683789,40.68028046626275
273,na,64.21441521002004,20.68375957772113
274,na,74.96190723608298,15.28536384810565
275,na,41.299119780354374,14.0021341116272
276,na,70.00978676429443,53.73605322292626
277,e,50.61050129499983,75.25433098864953
278,na,26.52148736106481,26.158568572176584
279,na,42.55318752167495,47.92286872237001
280,na,37.699405962456446,24.276883284402636
281,na,154.8423140008868,42.65538003408188
282,e,154.8423140008868,20.040912148810374
283,na,49.62897117638185,10.865451948572385
284,na,16.21217783566605,25.93160252085459
285,e,154.8423140008868,34.10173120735505
286,na,25.238282496760032,12.36425270874033
287,na,74.23702138773693,82.77841660925964
288,e,30.490362734626473,20.15278930383795
289,na,154.8423140008868,34.804338089698504
290,na,58.72462990700613,40.013897207112315
291,na,54.61352145703382,29.47239288590595
292,na,38.688014829913755,46.60940700752378
293,na,63.41113082992714,18.86109653074157
294,na,121.73287578869966,35.46845491002925
295,e,45.59146786945676,54.54955691112517
296,na,44.25462645987996,37.15698991702157
297,na,34.1276591613604,39.35437821280235
298,na,154.8423140008868,20.67487293602468
299,na,24.08978882171105,19.321602628721863
300,e,154.8423140008868,42.79215195412346
301,na,40.03430836085247,14.188711625554863
302,e,154.8423140008868,38.25691873702386
303,e,43.840539438841894,45.15058338801493
304,na,154.8423140008868,34.98430515752667
305,e,52.75222334282502,36.703835605185006
306,na,29.038464873060498,18.573199730689712
307,e,27.07773299139375,55.54295812229571
308,na,154.8423140008868,49.83444069165015
309,na,72.35183681397687,56.715504007293674
310,na,53.61878380339115,49.172158857656775
311,e,154.8423140008868,7.5486577637067445
312,na,41.929711698739546,54.33133095278693
313,na,57.37030738237866,112.54665432469353
314,na,53.24989781766465,29.247388480842876
315,na,113.53646326263448,48.591472247055414
316,na,51.62803152370848,31.602176913134592
317,na,17.246194181025103,30.86213700175827
318,e,42.322407783780015,49.988572543905775
319,e,154.8423140008868,78.28635202192645
320,na,64.93862041323068,65.87081284720067
321,na,95.0460348899254,6.259602732306147
322,na,70.43353131465365,22.756139621158844
323,na,48.09379025943406,38.39931596547278
324,na,45.30291990485696,32.22782753767371
325,e,33.40232173263065,16.819229505789902
326,na,41.568844406436135,2.26839754940744
327,na,44.28647005602995,31.553066474803373
328,na,154.8423140008868,6.084764079708487
329,na,10.351807084141427,42.97601499820689
330,e,69.94875314910131,57.18530778813752
331,na,154.8423140008868,21.864423407606676
332,na,0,0
333,na,154.8423140008868,29.458083978962716
334,na,67.20934860142282,65.92827167438972
335,na,20.966992675630205,112.54665432469353
336,e,45.54335470446201,24.085745662316913
337,na,154.8423140008868,8.6409427783904
338,na,64.83639166428247,27.474116546989112
339,na,26.102530004344626,27.923328458646004
340,e,76.58634104274469,17.123132908262765
341,na,43.14130809212691,20.787566866104676
342,e,8.624200704967055,44.74119112669745
343,na,26.485147852655132,41.69736663029316
344,na,58.73099059678662,112.54665432469353
345,na,31.588064673450194,22.66881643357102
346,e,154.8423140008868,32.95706903236701
347,na,67.99498051596203,44.69730105470684
348,na,39.8596978759855,39.27127766974266
349,na,77.02237553078844,34.30766563625914
350,na,45.7323774500694,19.954957092151925
351,e,39.72726935854013,26.833159527333937
352,na,154.8423140008868,26.26943762632964
353,na,63.21284657162438,112.54665432469353
354,na,154.8423140008868,16.502264915858294
355,e,154.8423140008868,64.84601462976285
356,na,96.5844459370258,42.822368808443095
357,na,73.75984160124464,40.53698848938861
358,e,154.8423140008868,28.27186429039425
359,na,30.178590026990115,1.128378247691368
360,na,73.72095074432032,20.158418867832445
361,e,154.8423140008868,32.260510899842075
362,na,76.14478822966868,25.44878286228859
363,e,52.715578145095066,28.029064045765782
364,na,67.88615043620447,30.99394292850984
365,na,154.8423140008868,68.19389742964701
366,na,41.57883793384885,112.54665432469353
367,na,154.8423140008868,50.11814522116801
368,na,154.8423140008868,39.43447902275219
369,na,5.966271990209848,7.346223580375665
370,na,16.706372471791788,56.249827727726924
371,na,44.6544275965117,55.07578669119688
372,e,72.60807874294603,45.81410246779883
373,na,154.8423140008868,50.42947432604832
374,na,76.25891819509187,33.484526196859086
375,na,22.05223222215783,19.02671558912006
376,na,46.101231900156975,42.93138731010441
377,na,37.02112598237377,37.25853991152386
378,na,29.32114863922217,45.54783486266051
379,na,43.89997525287894,45.8730259950176
380,na,33.534937138189356,41.999328287244346
381,na,5.412633150937463,3.700926789474853
382,e,33.971187592968874,112.54665432469353
383,na,41.343195503741754,32.63494568147391
384,na,22.31940090997459,39.23377060237358
385,na,71.03785222630215,23.732374482322832
386,na,36.92276727211153,73.08203511155662
387,na,42.585399166513845,53.57075519283874
388,na,32.12565544108991,29.040459272090516
389,na,62.65007563924137,48.68102853492387
390,na,53.99051375443294,112.54665432469353
391,e,38.36833384729244,66.22039656111058
392,e,154.8423140008868,16.992033666762644
393,na,67.7335968616135,12.542712100047401
394,na,92.09653955181223,45.32592164164896
395,na,25.789473425748156,22.73609665582565
396,na,16.65360518793831,18.386202861293427
397,e,40.50981401381716,39.806931861701656
398,na,38.108072568879486,112.54665432469353
399,na,28.803022933539033,36.32981582597888
400,na,53.33604125765042,14.766361515873804
401,na,44.97536913794394,50.03007798064827
402,na,154.8423140008868,44.530587865362214
403,na,46.45093286340336,24.393060062285535
404,na,46.9879536236421,25.027957679777447
405,na,12.959114513211064,112.54665432469353
406,na,154.8423140008868,22.72133248605376
407,na,154.8423140008868,44.9266889045514
408,na,9.45563773607392,23.089476491474418
409,e,55.87052246791546,43.780700251609495
410,na,38.890067012456754,58.69721242793912
411,e,35.52585736112445,22.822734879800752
412,na,154.8423140008868,50.69689508699118
413,na,98.23947333789361,49.66576629153467
414,na,51.98090143992785,19.720818420239723
415,na,48.992924667637745,15.940036849352254
416,na,0,0
417,na,32.923389548823565,27.77593008937756
418,na,30.551472883316496,29.565106014274185
419,na,33.11828196527107,31.609716166258604
420,na,41.82540442816265,35.29758737217587
421,na,40.734380363587135,29.580057362185766
422,e,36.87016501384679,42.4613050512577
423,na,35.90979415160212,55.128830679977995
424,na,154.8423140008868,40.840023782972494
425,na,70.75960159527051,37.78261968013795
426,na,76.34368716178875,17.425391199574563
427,na,154.8423140008868,23.357484973730166
428,na,49.7447371702982,11.70796086235152
429,na,27.00573713123541,40.37708699883716
430,e,45.19801526511883,25.18703642820665
431,na,53.58851911393795,52.40492460025248
432,na,30.931983173094345,22.735087776912046
433,na,33.316864241942824,26.183414525205777
434,na,35.54310206646798,36.875170902017814
435,e,54.716597270467126,41.822948989799386
436,na,60.89241697877939,33.26447269805043
437,na,29.21965281107857,18.887335274083515
438,na,154.8423140008868,27.125297601320963
439,e,43.87949406632735,32.895316600794935
440,na,37.65379404350297,26.727778901869595
441,na,35.80631841242304,49.39845115785955
442,na,128.4862531679308,22.014573133528792
443,na,51.47167276671744,22.034122241704228
444,na,154.8423140008868,50.1525659394431
445,na,154.8423140008868,46.48207349100918
446,na,20.3536974034368,47.35048798080204
447,na,154.8423140008868,38.014504180948485
448,na,59.960094556399675,81.92605148438446
449,e,53.87654968689859,34.369732583331846
450,e,68.45737500716467,43.92012543516115
451,na,30.874394046277512,14.479843979881728
452,na,109.98317697364803,49.8918468468026
453,na,19.771864587998486,35.01580803440016
454,na,64.46687124999544,33.66222042994225
455,na,154.8423140008868,30.143713482855908
456,e,40.6250137355544,24.31533100701684
457,na,154.8423140008868,76.05700176001538
458,na,154.8423140008868,36.99258447713656
459,na,154.8423140008868,18.221297231688823
460,na,15.520797132527502,33.079276471191754
461,na,27.810701329579775,20.28263954949772
462,na,154.8423140008868,57.23379563351221
463,na,16.476455189872,35.25308953373846
464,na,40.891919148798735,25.15670207566999
465,e,50.157688566476914,55.29475304510526
466,na,36.92375779669419,52.192316146305764
467,na,154.8423140008868,61.67206475313397
468,e,66.80159055619053,13.942684326910848
469,na,46.85828189835359,36.864297373462804
470,na,154.8423140008868,49.207109677357515
471,na,53.83976894200274,112.54665432469353
472,na,48.671462313175105,42.97261643266445
473,e,51.15160863719754,38.41297384625018
474,na,32.905651739585636,29.529092853638428
475,e,56.05537577806463,60.1232242172942
476,na,40.528241753365414,29.244727282504986
477,na,24.12120056097203,20.93106605243627
478,na,53.71333742812926,112.54665432469353
479,na,38.78847232058704,39.777070681286204
480,na,18.587357253856,17.30594011971299
481,na,24.724425900985583,23.154035389946525
482,na,54.454328566477024,24.210317010611252
483,na,26.508780341912487,73.50345969088606
484,na,83.52054662906923,58.2746397730925
485,na,154.8423140008868,53.140381583234955
486,e,154.8423140008868,22.82335490014735
487,na,37.77560887308729,36.30811864824153
488,na,154.8423140008868,43.616117207940604
489,na,154.8423140008868,48.46492336126168
490,na,44.323333988263386,40.38828176998996
491,na,42.32244540018,46.63951686631335
492,na,154.8423140008868,112.54665432469353
493,na,100.57733968664353,34.620579381510204
494,na,40.928681682141026,21.993671126673803
495,na,58.9460227738407,38.9738707188188
496,na,52.217827919508515,53.60639178702607
497,na,154.8423140008868,71.15803031010034
498,na,43.418689113870485,46.65499103150756
499,e,154.8423140008868,45.26109635004252
500,na,62.86905539657143,27.273984016450466
501,na,80.01367887709847,45.39472306999027
502,e,53.60719212641991,43.245465567817604
503,e,104.695630482845,40.34998620218317
504,na,38.6977624328264,11.649580158920058
505,na,154.8423140008868,35.541496657386105
506,na,14.706470998324082,26.399280050563355
507,na,55.49094939410166,71.06122320209407
508,na,154.8423140008868,29.728322136333865
509,na,33.23312590365412,29.73637994792761
510,na,59.00333845781714,43.17956631016973
511,na,70.18516498099993,42.26040593625118
512,na,47.0849202818263,14.349078126085121
513,na,50.597592063676046,41.072412626631014
514,e,154.8423140008868,23.631700449475392
515,na,40.13506374734772,38.34897275941052
516,na,67.83805847567487,37.680969321448174
517,e,154.8423140008868,53.46264306193633
518,na,83.77076826712366,19.403873554209927
519,na,34.7532180640606,17.296890129567124
520,na,41.747560594493414,29.138958136605826
521,na,38.2793492426667,40.82867725899041
522,na,120.91414688854786,20.991345245835472
523,e,154.8423140008868,112.54665432469353
524,na,22.466736274669096,27.911235199181885
525,na,22.46671359898171,11.812425624329574
526,na,6.662616912930922,32.92194035174857
527,na,51.14224939992174,36.31274684105308
528,na,37.317359325955074,39.530092805728636
529,na,38.52490284528509,10.327890440010968
530,e,85.20790433598833,28.542979798264025
531,e,154.8423140008868,32.389828836860126
532,na,64.62358287805411,25.080946710113967
533,na,154.8423140008868,34.81379549585379
534,e,70.67842457050742,37.70971069033166
535,na,52.355173520883525,16.955665318805814
536,na,37.50787374795345,38.39784549586626
537,na,85.09701717721286,22.552154460761997
538,na,35.756579860507465,46.95781996371493
539,na,154.8423140008868,38.69697330913383
540,e,55.95842195520738,16.061689947217438
541,na,6.914375485768998,3.9426447840299232
542,na,20.827473158713342,43.69681026674792
543,na,26.257186401296604,23.421013559244592
544,e,72.32047074365524,24.418189824096743
545,na,115.36045765586651,31.442669781711093
546,na,34.258286067348486,36.6773539150317
547,na,154.8423140008868,48.203268375489685
548,e,71.40087277768626,16.575695015722296
549,na,37.91946355918153,53.49220139237182
550,na,32.51083536250672,60.67063482606892
551,na,3.0209884370703115,7.031460012185107
552,na,154.8423140008868,24.788838569951945
553,e,154.8423140008868,47.34142894221554
554,na,42.05273136631822,51.4194440759672
555,na,66.90772976571388,11.574539578115635
556,e,55.11002200343683,20.60504883045855
557,na,108.52020257053047,112.54665432469353
558,e,41.16853642288344,54.45105551479489
559,na,154.8423140008868,21.300629941671815
560,na,38.22869270616657,29.726780967486576
561,na,55.351238844563454,37.93457522191531
562,na,154.8423140008868,42.254135938169085
563,na,48.73194394225458,33.68813898618578
564,na,6.482196997977852,20.69608580564626
565,na,48.92426386153853,48.533785075968694
566,na,6.407032046605244,19.846154877966143
567,na,42.379558082920276,51.20343845241016
568,e,74.6066399872509,8.933419843510858
569,na,66.75109615745394,7.369046245702215
570,na,55.20229621044766,41.326962989093296
571,na,51.002992008073484,30.343606582237403
572,na,30.642280127117708,33.18835514752538
573,na,28.968060314692956,43.428876117266256
574,na,32.51286239566734,14.902037742965135
575,e,36.77479752431957,10.348827865320693
576,na,9.300735400604102,27.07037736854844
577,na,154.8423140008868,40.03042485223174
578,na,30.83885196055089,48.299910411542
579,e,41.67187808348896,31.562876283105403
580,na,61.57132288632866,16.881614220253326
581,e,154.8423140008868,31.248780579744693
582,na,43.35064726989009,45.33766814319653
583,na,56.01637509346114,112.54665432469353
584,na,47.20034497040087,112.54665432469353
585,na,52.58212598940544,34.08830468823943
586,na,38.346323223983276,38.41876775010506
587,na,154.8423140008868,29.776901466386796
588,e,154.8423140008868,35.68145347993135
589,na,37.82609170727056,25.267936580252798
590,na,61.0724945085482,66.61193030571832
591,e,154.8423140008868,54.54766158549812
592,na,60.68610778252611,26.72888451134149
593,na,72.71489390786732,51.94814821479947
594,na,18.78709560381039,32.35189784133322
595,e,154.8423140008868,14.852935171395359
596,na,60.45503580079059,54.54403741401384
597,na,36.10313437052444,28.80476804670263
598,na,41.11616383029721,37.421256625914125
599,na,30.07685451181181,39.32763727745766
600,na,71.95903509133386,57.93665563678772
601,e,56.48212078144592,69.23464220460981
602,na,61.79689809240175,41.27727131587405
603,na,46.84241634547075,49.45354767819131
604,na,51.53376543894325,49.508966911607786
605,e,70.03533087404361,41.952722051844674
606,e,56.2739558091272,25.147916151168232
607,na,22.773637469522182,38.74951129853465
608,e,154.8423140008868,35.42415688600752
609,na,63.28985118629859,21.181868319301284
610,na,64.79702517662491,64.9891328330044
611,na,85.66454862446683,31.80720656661862
612,e,154.8423140008868,47.63612902232159
613,na,15.618779773146972,9.389295103808571
614,na,29.871317794517388,44.17442204739632
615,na,43.23668946529635,31.91905411822172
616,na,50.663615089758764,16.16153812069028
617,na,3.3902174824352236,1.5201057491219503
618,na,15.810817171317316,20.727223375633425
619,na,34.52002235767244,20.885246562879765
620,na,65.01200371793232,47.475546860631354
621,na,63.111023741797155,112.54665432469353
622,e,77.39351582390967,32.50056855169462
623,na,57.26518365358235,43.70032959862351
624,e,154.8423140008868,89.4500900430253
625,na,78.62556722508522,34.434610452181126
626,na,82.5675093949309,15.638166287476684
627,na,46.531079689622146,44.157183474584464
628,na,80.52272963031785,38.921411596399444
629,na,53.0361989984738,40.6698360432377
630,e,154.8423140008868,13.553183571729143
631,na,10.373370496628228,18.336733691667018
632,na,154.8423140008868,26.766526268793626
633,na,47.153794507771906,35.251337961107545
634,na,92.60418100939698,112.54665432469353
635,na,71.9865656423446,28.336830589810127
636,na,154.8423140008868,9.977436213142303
637,na,63.133634713539706,40.38866358539242
638,na,154.8423140008868,34.73475558275071
639,na,38.26899599647448,22.69995906495945
640,na,154.8423140008868,17.789489813522653
641,na,17.672544445961133,53.51416764760822
642,na,19.698229479324297,55.22727396182256
643,na,154.8423140008868,28.845541280553036
644,e,71.60234257716472,28.758040808993233
645,na,45.44241022441828,35.33797045721143
646,na,16.755730155172532,24.36351992791342
647,na,154.8423140008868,47.18321540247287
648,na,75.30450483170547,54.1021356144986
649,na,85.96202994917513,32.29244769726349
650,na,29.4744609235385,44.29704817298375
651,na,45.08353205050212,56.379482223199275
652,na,88.53837344550936,45.42076490162587
653,na,33.69692794150007,25.791658563387948
654,na,42.534595077606944,21.855029356529073
655,na,23.04525765201166,37.956297314743644
656,e,154.8423140008868,41.246569621317285
657,e,40.35081715254811,10.983154193848227
658,na,43.52641247418575,33.652863691572755
659,na,69.47798359246113,42.337043259875635
660,na,65.43106267861191,28.17401466625288
661,na,40.249759993788345,25.984283000655072
662,na,38.498538668807676,19.404015293855416
663,e,81.64766782046479,30.402001634824632
664,na,50.669147175880994,40.51265996274413
665,na,47.45110172449323,35.03101202594912
666,na,104.28356407611268,36.14279756923914
667,na,29.07432311562253,112.54665432469353
668,na,58.07345061920211,29.063441352731918
669,na,31.2937331124743,81.40204931200768
670,na,59.92238031565462,22.42921215229545
671,na,56.455768401203215,31.795570427670985
672,na,7.344045713205652,46.485275802293664
673,na,154.8423140008868,19.162641949895516
674,na,72.98157778458192,47.85633223074357
675,e,89.27548968149149,40.43595588030835
676,na,43.724678097003384,41.804853360805154
677,na,32.62537643541431,70.873237317068
678,e,78.32381299465978,112.54665432469353
679,na,100.15351545419917,31.310538751164927
680,na,29.92430038934138,36.18269858586572
681,e,55.94906913563168,31.993971696563012
682,na,62.237764653351064,23.109285654445515
683,na,44.78324178308406,33.38814286876201
684,na,30.502098163210707,53.53944766904059
685,na,16.051939337696613,16.823174846053906
686,e,43.20837800983553,13.6507213778711
687,na,39.505747228684335,36.919903902371736
688,na,70.61417569414307,31.454348897077598
689,na,154.8423140008868,22.717073863435107
690,na,154.8423140008868,68.04303866883076
691,e,154.8423140008868,59.86718607147404
692,na,154.8423140008868,19.72447154926457
693,e,48.18979197276861,40.741818394618704
694,na,66.55520116677938,33.3251591442865
695,na,35.593261488940435,49.420617487925355
696,na,154.8423140008868,37.88624741150292
697,na,52.43347643273262,112.54665432469353
698,na,5.722968798190823,5.719769921135484
699,na,13.739100865712778,54.70395681429921
