node, assignment, time2inf_trt
0,na,1000
1,na,47.685573821388715
2,na,43.776137255799135
3,na,42.17659607377343
4,na,1000
5,na,29.89762427407359
6,na,29.709353053135448
7,na,32.6381769286158
8,na,41.28364813358172
9,na,76.04605082563218
10,na,31.270295234340875
11,na,56.25624436901412
12,na,32.48733665970613
13,na,42.61157215478075
14,na,37.302118153225024
15,na,49.394140677251634
16,na,58.01917175060168
17,na,1000
18,na,22.96573910864307
19,na,56.67652572731959
20,na,31.56545262992493
21,na,54.17415102229541
22,na,30.354214701723375
23,na,37.45484330998015
24,na,28.892316652701833
25,na,40.81844111977739
26,na,74.15453286581456
27,na,54.636847609494914
28,na,1000
29,na,88.48788462761594
30,na,1000
31,na,42.4361711958318
32,na,25.75029942440393
33,na,104.3638354826306
34,na,43.236262698061886
35,na,47.319187221015625
36,na,74.27578170824634
37,na,78.19490630348416
38,na,15.42521126529015
39,na,47.76918487553826
40,na,9.1964527483925
41,na,48.491911247337946
42,na,34.115711206252165
43,na,58.53451090105704
44,na,40.95439198366425
45,na,36.717810430766534
46,na,73.04747279335747
47,na,30.23734870830742
48,na,1000
49,na,36.6143185204634
50,na,37.39705928963255
51,na,30.488851712538146
52,na,40.20971947126596
53,na,56.22615546198152
54,na,50.19923368225228
55,na,66.31533652290976
56,na,1000
57,na,36.2920687671928
58,na,66.34476844997768
59,na,39.074882078139524
60,na,59.60214954279388
61,na,43.845266266337056
62,na,40.20941583944073
63,na,51.92700343028326
64,na,38.15183311884423
65,na,1000
66,na,38.319122542697656
67,na,61.3055404491731
68,na,1000
69,na,56.1135479834884
70,na,38.196865802848
71,na,57.46815489644987
72,na,67.3295770750195
73,na,32.23200823449593
74,na,27.638809570928338
75,na,47.790220897953894
76,na,40.07295497500577
77,na,64.99779355997049
78,na,1000
79,na,47.21879874911131
80,na,59.95914309795184
81,na,30.699135423780177
82,na,58.73211561406651
83,na,71.9898708807427
84,na,56.53877088090228
85,na,43.09383778623081
86,na,56.051281725951476
87,na,72.64802353798532
88,na,48.472420425599424
89,na,44.21540562029783
90,na,62.199052927656645
91,na,47.59651530762948
92,na,64.56885560776978
93,na,94.4291363268885
94,na,26.39851670683378
95,na,40.29097232994107
96,na,30.058290011307246
97,na,40.40608909060888
98,na,50.216963535700806
99,na,26.536740350221745
100,na,36.81409978143132
101,na,45.95706505678049
102,na,47.272952632168966
103,na,53.42283556151885
104,na,65.09257870040986
105,na,31.74241251530866
106,na,54.73747249612011
107,na,33.156925525022835
108,na,56.87630543324752
109,na,13.17246692491466
110,na,103.7472654828014
111,na,45.23754351150539
112,na,32.066203304537574
113,na,86.57263913324287
114,na,28.9134669894753
115,na,64.76429405078522
116,na,26.769954686491833
117,na,34.588543834134
118,na,114.01849002084208
119,na,38.232442539396075
120,na,57.77750781132792
121,na,41.0123930929098
122,na,40.26038265134333
123,na,43.1412635856456
124,na,44.68121360849689
125,na,44.60310370122713
126,na,51.50227055084287
127,na,37.74365807778799
128,na,45.834477763933286
129,na,69.24417085034126
130,na,57.086762806765414
131,na,67.88275326867274
132,na,30.587483626386934
133,na,29.074193007462654
134,na,49.082331172651315
135,na,52.62024729470241
136,na,42.22260556907827
137,na,38.900349381427844
138,na,25.944400511990246
139,na,55.191939583569486
140,na,31.222858058269633
141,na,43.282938528917505
142,na,39.592820424681285
143,na,41.249008585569726
144,na,39.36544962524084
145,na,21.08031896383901
146,na,46.9921354158067
147,na,38.24737499776939
148,na,47.21180120600889
149,na,47.35253791539922
150,na,40.82991982570449
151,na,40.288736669115735
152,na,46.783597187577335
153,na,47.253172874448836
154,na,35.86497593201686
155,na,59.444573467609864
156,na,27.93923672794628
157,na,68.61752344633051
158,na,52.2930529315743
159,na,36.54912021212354
160,na,85.51278560237476
161,na,53.88627054987965
162,na,54.90627868200517
163,na,17.5160141257794
164,na,62.47088565299252
165,na,44.57331378847054
166,na,45.03090698463016
167,na,25.1776287104056
168,na,57.5716228738057
169,na,26.4087432069213
170,na,47.888938016935036
171,na,62.49995122528221
172,na,48.171102776107716
173,na,1000
174,na,70.8195381015974
175,na,29.30191371685728
176,na,39.12616597467438
177,na,35.21882972538229
178,na,30.67999514271583
179,na,61.569296431719195
180,na,66.82029997653251
181,na,52.5880940885087
182,na,51.913528661677304
183,na,86.13155543227401
184,na,42.18968472915236
185,na,29.7907984379116
186,na,36.991337635062976
187,na,12.635897607475293
188,na,1000
189,na,75.50201913715925
190,na,52.58969909581685
191,na,45.86101406725833
192,na,16.560825509211444
193,na,44.94494069148096
194,na,1000
195,na,4.5651776732424345
196,na,41.382525407356376
197,na,21.30552993176201
198,na,26.108348308855568
199,na,42.31658696977364
200,na,34.89542946035951
201,na,42.59649420939261
202,na,24.614353958144186
203,na,50.51138453678368
204,na,37.12340908010547
205,na,54.34290730277382
206,na,48.57224954714356
207,na,43.903126288845144
208,na,54.17419644349224
209,na,40.76997148576721
210,na,43.80949361300606
211,na,63.93901935403429
212,na,53.58051819453932
213,na,35.41012980918786
214,na,74.30618787035283
215,na,56.06635947842435
216,na,46.2853510397287
217,na,33.28302216463753
218,na,37.71549322944873
219,na,30.290017781563115
220,na,44.94401264113976
221,na,70.43882846557595
222,na,1000
223,na,27.34631364389616
