node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,74.03905024148177
2,ne_ni,42.40718456156028
3,ne_ni,1000
4,e,88.03899508298383
5,ne_ni,59.775608686059336
6,ne_ni,45.46213026203114
7,ne_ni,64.66575843136559
8,e,1000
9,ne_ni,101.02487459971069
10,ne_ni,45.17269124318245
11,ne_ni,7.041301539235521
12,ne_ni,114.63012000793863
13,ne_ni,1000
14,ne_ni,73.73210689325019
15,ne_ni,93.33127223187635
16,ne_ni,62.68306273299445
17,ne_ni,1000
18,e,126.18982115156423
19,ne_ni,1000
20,ne_ni,43.59275217120505
21,ne_ni,23.158721607149634
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,62.43921592597687
26,ne_ni,76.37079008975141
27,ne_ni,97.33241963237786
28,ne_ni,70.62475749404183
29,ne_ni,1000
30,ne_ni,122.14177024539822
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,18.61378916471161
34,ne_ni,111.59826755636297
35,ne_ni,80.35477719978897
36,ne_ni,37.40102821042176
37,ne_ni,43.79797465280052
38,ne_ni,91.59844881742718
39,ne_ni,60.86534628940124
40,ne_ni,48.04036225508171
41,ne_ni,37.37884516832355
42,ne_ni,60.55304707633747
43,ne_ni,137.92549871484232
44,ne_ni,84.65953992845934
45,ne_ni,61.26228582041483
46,ne_ni,43.09354195034201
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,89.75072274192738
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,69.4462962875092
53,ne_ni,1000
54,e,1000
55,ne_ni,100.88698931712192
56,ne_ni,123.59465313649297
57,ne_ni,95.0049333529616
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,82.69547423420282
62,ne_ni,56.01694290319151
63,ne_ni,59.00529955874472
64,ne_ni,94.74954213732485
65,ne_ni,30.38045365822359
66,ne_ni,101.59197695825296
67,ne_ni,86.03202776546077
68,ne_ni,79.83900376791335
69,ne_ni,26.329339459438387
70,ne_ni,70.60368327399902
71,ne_ni,1000
72,ne_ni,72.63291698259768
73,ne_ni,66.72154168228303
74,ne_ni,77.38530373211073
75,ne_ni,97.60977165478337
76,ne_ni,1000
77,ne_ni,71.4950417719631
78,ne_ni,63.737802723258824
79,ne_ni,1000
80,ne_ni,36.486141435036664
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,8.955205982563593
84,ne_ni,80.0513352013205
85,ne_ni,1000
86,ne_ni,73.68211632070813
87,ne_ni,71.35991432595482
88,ne_ni,94.1329426943556
89,ne_ni,139.99357703926322
90,ne_ni,1000
91,ne_ni,98.39381263575365
92,ne_ni,57.34350829898634
93,ne_ni,1000
94,ne_ni,48.67259487387023
95,ne_ni,16.209887512979225
96,ne_ni,53.428399894822384
97,ne_ni,55.1124730753171
98,ne_ni,53.92662401935896
99,ne_ni,131.3736038192673
100,ne_ni,121.78376492003282
101,ne_ni,1000
102,ne_ni,85.89543079485335
103,ne_ni,77.92567290249201
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,39.56501600682
107,e,1000
108,ne_ni,85.01540703605392
109,ne_ni,60.73046351166309
110,ne_ni,68.05494736265008
111,ne_ni,96.64614611431278
112,ne_ni,117.25674475855166
113,ne_ni,67.3458407348937
114,ne_ni,68.71195805734091
115,ne_ni,1000
116,ne_ni,87.67840080467262
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,26.703856169519007
120,ne_ni,1000
121,ne_ni,46.40659897745078
122,ne_ni,40.61828906947006
123,ne_ni,22.4133734719989
124,ne_ni,1000
125,ne_ni,105.00373241020719
126,ne_ni,54.911763648247
127,e,66.60241382207882
128,ne_ni,85.10325555462987
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,88.31744964279928
132,ne_ni,1000
133,ne_ni,1000
134,e,32.34328754127524
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,59.857682202403815
138,ne_ni,1000
139,ne_ni,122.0925193780906
140,ne_ni,105.67155745543916
141,ne_ni,1000
142,ne_ni,24.391242992109174
143,ne_ni,76.4919194696034
144,ne_ni,101.13834270392846
145,ne_ni,49.048348648138436
146,ne_ni,43.64254609060218
147,ne_ni,30.80201960929035
148,ne_ni,1000
149,ne_ni,118.32093479627952
150,ne_ni,1000
151,ne_ni,37.951179115316556
152,ne_ni,93.72065877475534
153,ne_ni,34.79604472970999
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,127.44177051231256
157,ne_ni,99.65189780152748
158,ne_ni,99.47262866977086
159,ne_ni,77.93107618079944
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,49.01925623905432
163,ne_ni,1000
164,ne_ni,58.028199732622035
165,ne_ni,84.2044788231678
166,ne_ni,102.48685908852087
167,ne_ni,26.112123912572585
168,ne_ni,1000
169,ne_ni,29.694017639140927
170,ne_ni,65.0657947980891
171,ne_ni,28.278847810399018
172,ne_ni,29.655364982962215
173,ne_ni,63.76226655138463
174,ne_ni,33.56060676535693
175,ne_ni,78.37591765737321
176,ne_ni,1000
177,ne_ni,69.5607958984267
178,ne_ni,36.226451017731755
179,ne_ni,91.4929486936132
180,ne_ni,53.071501938294944
181,e,84.55054800334611
182,ne_ni,50.80445069639488
183,ne_ni,97.0306228193781
184,ne_ni,75.82770435450095
185,ne_ni,1000
186,ne_ni,65.74830553201267
187,ne_ni,1000
188,ne_ni,89.12155003045714
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,61.65963168983459
192,ne_ni,68.15096355468513
193,ne_ni,47.14228765299342
194,ne_ni,68.89090485422024
195,e,1000
196,ne_ni,44.068030821644015
197,ne_ni,42.93798741559534
198,ne_ni,107.35045251473042
199,ne_ni,103.13476292151758
200,ne_ni,1000
201,ne_ni,38.27766889109268
202,ne_ni,83.53484920195139
203,ne_ni,58.471627544008726
204,ne_ni,68.7807586120832
205,ne_ni,51.6339156812808
206,ne_ni,70.19386159598656
207,ne_ni,70.8764760993539
208,ne_ni,75.69728527763847
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,32.556363682123006
212,ne_ni,1000
213,ne_ni,1000
214,e,1000
215,ne_ni,1000
216,ne_ni,57.074641024365484
217,ne_ni,1000
218,ne_ni,126.01345715095451
219,ne_ni,1000
220,ne_ni,43.75964151104095
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,28.299564257357897
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,47.38511265847902
227,ne_ni,122.11960105676103
228,ne_ni,8.560615083833683
229,ne_ni,77.7518469169623
230,ne_ni,1000
231,ne_ni,40.733281573101266
232,ne_ni,21.277107478813193
233,ne_ni,103.8077438529868
234,ne_ni,1000
235,ne_ni,58.75287095611228
236,ne_ni,68.57667704145948
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,91.45133819267558
241,ne_ni,1000
242,ne_ni,61.21067254746703
243,ne_ni,1000
244,ne_ni,72.30607601395451
245,ne_ni,111.4273002314097
246,ne_ni,42.35285291817486
247,ne_ni,78.31574243984002
248,ne_ni,84.17132793091788
249,ne_ni,1000
250,ne_ni,0
251,ne_ni,98.08213814544898
252,ne_ni,102.18953017390115
253,ne_ni,1000
254,ne_ni,66.249480638299
255,ne_ni,49.39593565351907
256,ne_ni,74.13998777613243
257,ne_ni,51.02902821494244
258,ne_ni,92.05247371283077
259,ne_ni,1000
260,ne_ni,77.80601932896676
261,ne_ni,1000
262,ne_ni,82.5417582407224
263,ne_ni,66.779284362354
264,ne_ni,1000
265,ne_ni,102.65518777228425
266,ne_ni,95.95772862993168
267,ne_ni,75.20615018017062
268,ne_ni,33.33309684496534
269,e,1000
270,ne_ni,1000
271,ne_ni,110.97780233900866
272,ne_ni,40.16612715267822
273,ne_ni,1000
274,ne_ni,78.66621763859604
275,e,38.96116182102077
276,ne_ni,90.74891055755677
277,ne_ni,36.10613861356253
278,ne_ni,33.68109371984291
279,ne_ni,1000
280,e,1000
281,ne_ni,71.95010982200176
282,ne_ni,95.72561126863603
283,ne_ni,74.23300693637297
