node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,134.83856580960847,134.83856580960847,43.42477354433375,46.94602717851663
5,e,134.83856580960847,134.83856580960847,10.091703273568477,10.694321546772153
6,e,134.83856580960847,134.83856580960847,81.66606330190548,81.66606330190548
7,e,134.83856580960847,134.83856580960847,11.106786135104223,11.243246337194222
8,na,134.83856580960847,134.83856580960847,24.31593257107907,39.51944316295447
9,e,134.83856580960847,134.83856580960847,12.448296757437316,12.754832982704679
10,e,134.83856580960847,134.83856580960847,81.66606330190548,81.66606330190548
11,e,134.83856580960847,134.83856580960847,81.66606330190548,81.66606330190548
12,e,134.83856580960847,134.83856580960847,81.66606330190548,81.66606330190548
13,e,134.83856580960847,134.83856580960847,30.206068421853743,35.25641628739415
14,e,134.83856580960847,134.83856580960847,27.658926954705873,34.717576384354686
15,e,134.83856580960847,134.83856580960847,81.66606330190548,81.66606330190548
16,e,134.83856580960847,134.83856580960847,17.488059334507607,81.66606330190548
17,na,47.90615739195021,50.895657283673756,6.4025117540576995,13.61013597977534
18,na,42.64992513088763,44.816807801904666,26.715543051627506,28.757393406972326
19,na,134.83856580960847,134.83856580960847,81.66606330190548,81.66606330190548
20,e,134.83856580960847,134.83856580960847,20.582546100666203,21.98006235087377
21,na,134.83856580960847,134.83856580960847,81.66606330190548,81.66606330190548
22,e,134.83856580960847,134.83856580960847,21.35747111109469,24.688795164945827
23,e,134.83856580960847,134.83856580960847,9.950562026785478,10.675749237203759
24,e,134.83856580960847,134.83856580960847,81.66606330190548,81.66606330190548
25,na,134.83856580960847,134.83856580960847,13.571276938360157,23.96228574153857
26,e,134.83856580960847,134.83856580960847,81.66606330190548,81.66606330190548
27,na,7.724976460706199,10.06242329995893,81.66606330190548,81.66606330190548
28,na,9.049374632105502,10.484437760729415,2.493080490206168,13.833000548084351
29,na,134.83856580960847,134.83856580960847,11.566483422136853,16.346423233610686
30,e,7.580443393786336,8.73764705231474,6.249868264559939,10.944512031320848
31,na,-1,0,-1,0
32,e,134.83856580960847,134.83856580960847,81.66606330190548,81.66606330190548
33,e,134.83856580960847,134.83856580960847,81.66606330190548,81.66606330190548
34,na,134.83856580960847,134.83856580960847,20.404836775570203,20.51281241472361
35,e,134.83856580960847,134.83856580960847,81.66606330190548,81.66606330190548
36,e,134.83856580960847,134.83856580960847,81.66606330190548,81.66606330190548
37,na,134.83856580960847,134.83856580960847,81.66606330190548,81.66606330190548
38,na,7.4627193652878265,17.698417384387884,25.581545252408127,81.66606330190548
39,e,134.83856580960847,134.83856580960847,81.66606330190548,81.66606330190548
40,e,134.83856580960847,134.83856580960847,81.66606330190548,81.66606330190548
41,e,134.83856580960847,134.83856580960847,11.955796061278058,26.9049182156608
