node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.65540704756255,93.2928260290652,97.86638902870169,97.86638902870169
5,na,29.862387085499268,39.374132162220405,15.821816915674361,21.352782743009175
6,na,93.2928260290652,93.2928260290652,7.226817246336647,10.515450149725456
7,na,22.32663223458892,22.876964312564496,20.020830623157238,20.770027908608885
8,na,52.90552996265181,57.608011178950186,19.92282456844095,28.323747602760996
9,na,21.44274927478867,28.013628531265244,13.235953487494873,13.264254117865665
10,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
11,na,41.57859641709225,41.88411536347537,37.13813930464183,41.98881501243724
12,na,15.061719027704314,93.2928260290652,21.312480278936068,21.52593403415248
13,na,93.2928260290652,93.2928260290652,37.82673602732445,41.23998247568744
14,na,12.103227744992951,15.789290407947602,97.86638902870169,97.86638902870169
15,na,93.2928260290652,93.2928260290652,35.06197430663288,37.07488860831515
16,na,17.02845264934406,32.545326364805724,13.324394737264283,17.28273963743659
17,na,54.16073375232169,63.35610010919937,20.192589652148904,29.010583180450535
18,na,24.25325668633703,27.21401693430713,97.86638902870169,97.86638902870169
19,na,19.625855147937603,19.874663749097294,38.87773715436867,42.8716900331844
20,na,55.62515853993975,56.349124197050465,14.23679019095467,14.67152748592024
21,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
22,na,93.2928260290652,93.2928260290652,32.0886074139968,37.340482411381736
23,na,8.158654486714198,16.713348248795857,14.262478913955285,18.21026034435169
24,na,28.181528571966318,28.591192241225638,97.86638902870169,97.86638902870169
25,na,93.2928260290652,93.2928260290652,36.814836881030025,44.43786797114654
26,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
27,na,93.2928260290652,93.2928260290652,23.982513211579327,32.5309640852885
28,na,21.903874325771326,29.11872754421398,58.16730523041337,61.110471303894904
29,na,36.33297934282672,93.2928260290652,32.94123438413577,38.473738697103116
30,na,36.9763177304365,45.50978492182024,97.86638902870169,97.86638902870169
31,na,26.18402352276496,28.095806497923864,32.93635256593035,43.743573521119075
32,na,93.2928260290652,93.2928260290652,41.0519499486882,44.03254089551161
33,na,36.404037910866485,42.466296617446645,97.86638902870169,97.86638902870169
34,na,93.2928260290652,93.2928260290652,38.63988312447256,40.298838378650615
35,na,93.2928260290652,93.2928260290652,43.672574596604576,45.685572611972326
36,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
37,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
38,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
39,na,38.69070713880923,42.40774322308981,47.05194878338488,67.57543922098608
40,na,15.940237912309284,19.319142069931864,97.86638902870169,97.86638902870169
41,na,34.6708323851329,36.216578793277684,97.86638902870169,97.86638902870169
42,na,13.788309858986008,27.16544427839589,14.572918209531519,97.86638902870169
43,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
44,na,6.33452883373271,8.433219656871513,15.471287849579994,15.513332225784685
45,na,93.2928260290652,93.2928260290652,25.964085137619847,50.857798396246324
46,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
47,na,14.71734141845283,29.39861491220451,17.51387256026387,21.253756920371067
48,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
49,na,28.33074870110953,28.515808727376932,22.316483376648367,36.8053850846823
50,na,36.06112290308817,36.08257043261022,14.360139110561644,15.494448579122137
51,na,26.79175071780965,29.267160517493117,97.86638902870169,97.86638902870169
52,na,7.3760668186836424,10.04938691221249,97.86638902870169,97.86638902870169
53,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
54,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
55,na,12.43527691004439,15.1530938821687,4.080016750160835,4.635674207473407
56,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
57,na,24.851673329460326,31.424774385280273,46.24778962971855,47.8519370123604
58,na,93.2928260290652,93.2928260290652,40.60200872814478,43.41030401497967
59,na,21.907557418113704,24.391105976740853,20.48623431099493,26.20892044403025
60,na,45.21472938732329,58.017206042693516,23.080581360387974,28.797905805521303
61,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
62,na,7.354281274306373,8.288123557018508,67.62617179386879,69.26051130370223
63,na,14.158646584769585,14.321697576247313,6.2043639861318844,9.131687612360102
64,na,2.645141313852907,6.816135722426949,2.3418195878559787,5.676774096543555
65,na,35.824694892998984,36.37774490278648,97.86638902870169,97.86638902870169
66,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
67,na,31.398026107944386,33.16034187762253,97.86638902870169,97.86638902870169
68,na,47.49615435102612,50.58281419185815,9.218958474658447,15.21793434819497
69,na,9.718767535006755,18.461100508075965,15.99885802892013,19.445093032345813
70,na,42.01570875786573,43.15290613163809,97.86638902870169,97.86638902870169
71,na,35.03192113861562,38.71922291826594,97.86638902870169,97.86638902870169
72,na,8.878491559830977,11.594046164534545,97.86638902870169,97.86638902870169
73,na,33.756272126160965,43.79073019474849,17.447067351347894,19.379980148947926
74,na,27.978281263872972,34.668842410704706,24.5158411500399,35.3563962777583
75,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
76,na,49.30844593162197,50.24511341900818,64.58836042075524,77.99657669397423
77,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
78,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
79,na,19.96645829639696,24.302867077912826,44.52717759885478,49.243942312778735
80,na,0,4.947744043327309,0,7.852363477275757
81,na,93.2928260290652,93.2928260290652,20.530069498366355,25.862245743846447
82,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
83,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
84,na,32.99075462257763,35.78679879172755,97.86638902870169,97.86638902870169
85,na,20.187891337686317,20.86049683983701,37.09372980060747,43.41802635451829
86,na,27.488118973511746,27.860303498268152,13.282227736711137,16.265252031501547
87,na,93.2928260290652,93.2928260290652,21.994540195146616,25.4726836759503
88,na,11.416580796499254,21.465066193642482,18.992490912386753,19.00146560668103
89,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
90,na,2.3533339168095266,5.380726960781007,13.808020118128342,20.38286991799318
91,na,43.95339851274673,46.01270816154371,97.86638902870169,97.86638902870169
92,na,29.826696633392984,34.97797046996672,97.86638902870169,97.86638902870169
93,na,20.75936974646197,35.759134135914145,13.634401806457126,13.799903110705905
94,na,17.719710102851128,20.82744713626746,14.528969987197438,25.160761759888317
95,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
96,na,19.986320903588474,21.48236770180176,34.47051848566658,44.945729753963136
97,na,12.898002711072902,15.713344722443942,97.86638902870169,97.86638902870169
98,na,11.854522358116755,12.396373458251517,97.86638902870169,97.86638902870169
99,na,93.2928260290652,93.2928260290652,29.94732558590282,30.239158887264207
100,na,76.90145762457924,81.64816854962612,97.86638902870169,97.86638902870169
101,na,3.8109704094099195,7.112196632819395,29.80690466054018,97.86638902870169
102,na,25.214674157916047,29.10909116563691,15.476343587409875,16.33389755135428
103,na,14.594008435950162,21.46035042996669,23.91148193418551,26.8096201273348
104,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
105,na,54.281426727981,56.18792844948949,28.114218601924026,29.298644048999652
106,na,-1,0,-1,0
107,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
108,na,30.269211997240895,33.83431589109367,97.86638902870169,97.86638902870169
109,na,93.2928260290652,93.2928260290652,15.6113798118274,20.813224569796528
110,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
111,na,12.529195593483948,12.810305826335107,97.86638902870169,97.86638902870169
112,na,11.157670948778978,15.477349365213854,15.197407459698768,25.444045633928642
113,na,17.275478232533146,29.855282410484843,34.71828061010255,36.6681587502736
114,na,18.49237520766614,19.94298696173229,97.86638902870169,97.86638902870169
115,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
116,na,24.915530428656794,32.93452498886848,41.17539445353021,43.00205464951815
117,na,93.2928260290652,93.2928260290652,97.86638902870169,97.86638902870169
118,na,41.03025155840299,46.77750734915041,42.74097335065657,50.64524328456033
119,na,19.371609644375106,28.948701748486066,29.649913882665974,33.140291310827884
120,na,93.2928260290652,93.2928260290652,3.8350340124440305,7.126312753295825
121,na,21.585481944699342,25.395254975150856,97.86638902870169,97.86638902870169
122,na,26.129160853109756,28.05323932507853,18.762146877050615,19.80911921107884
