node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.012370863121701
4,na,1000
5,na,1000
6,na,55.39772491696649
7,na,1000
8,na,11.83021477569524
9,na,1000
10,na,48.4460275332699
11,na,1000
12,e,1000
13,na,1000
14,na,108.3095464430945
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,18.803322474315866
21,na,53.93481493545042
22,na,34.212360854875406
23,na,1000
24,na,60.29635752553324
25,na,1000
26,na,1000
27,na,1000
28,na,81.50721000825517
29,na,1000
30,na,35.54094100638316
31,e,1000
32,na,117.18810434054483
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,51.42610579125577
39,na,49.49447493265218
40,na,1000
41,na,1000
42,na,72.26862820263143
43,na,36.328020569485005
44,na,85.05259396050803
45,na,1000
46,na,53.601429057249305
47,na,100.48717865179394
48,na,55.20669452791984
49,na,1000
50,na,1000
51,na,38.14890413446683
52,na,104.93180782744277
53,na,53.81678446409229
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,42.62911295411743
60,na,85.28730423113015
61,na,79.91914271735729
62,e,1000
63,na,1000
64,na,1000
65,na,48.256971929992666
66,na,1000
67,e,1000
68,na,84.976732342724
69,na,15.191966792473004
70,e,30.313752436086382
71,na,90.58628513619672
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,59.4144050307401
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,24.538619736319973
83,na,13.472559988963857
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,75.67534162811414
91,na,86.41375420726372
92,na,30.328579863575662
93,e,1000
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,82.36322107282476
99,na,87.33242846020104
100,na,1000
101,na,72.29843900415172
102,na,1000
103,na,19.45444390824813
104,na,1000
105,na,46.75195041851473
106,na,48.1398880295973
107,na,49.135188479656804
108,na,44.369581975279864
109,na,1000
110,na,1000
111,na,48.85746017995736
112,na,1000
113,na,1000
114,na,123.90786372117259
115,na,1000
116,na,74.0505921822256
117,na,48.00634933188751
118,na,1000
119,na,42.665611321436764
120,na,1000
121,na,1000
122,e,54.26381450780336
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,78.50613783390232
129,na,64.00497263455865
130,na,1000
131,na,1000
132,na,1000
133,na,84.04776360965216
134,na,1000
135,na,1000
136,na,1000
137,na,9.012370863121701
138,e,1000
139,na,55.262906241325425
140,na,1000
141,na,56.023459041511884
142,na,49.49273607659151
143,na,77.08946311704459
144,e,28.482112036190948
145,na,26.79206500376467
146,e,1000
147,na,74.67563774714851
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,31.31109104321886
153,na,49.062751521444255
154,na,52.85611046857702
155,na,1000
156,na,1000
157,na,36.560027250327884
158,e,75.43552452909229
159,na,1000
160,na,22.732492867051143
161,na,61.49857394897576
162,na,1000
163,na,1000
164,na,1000
165,na,20.991891588505403
166,na,68.0522987798921
167,na,49.086817173716774
168,na,36.05838452060914
169,na,1000
170,na,39.44023608225141
171,na,1000
172,e,1000
173,na,1000
174,na,33.00628060955319
175,na,1000
176,e,1000
177,na,1000
178,na,45.51663763388844
179,na,85.37402404972207
180,na,1000
181,na,1000
182,na,1000
183,na,58.50434288407601
184,na,1000
185,na,1000
186,na,1000
187,na,51.42096163060459
188,na,1000
189,e,1000
190,na,1000
191,na,54.21918131907054
192,na,1000
193,na,1000
194,na,46.07245148704338
195,na,1000
196,na,1000
197,na,65.41720575731215
198,e,1000
199,e,1000
200,na,1000
201,e,1000
202,na,1000
203,na,56.73947594578705
204,na,27.950070295896197
205,na,43.566066275769764
206,na,1000
207,na,1000
208,na,1000
209,na,29.536722120158267
210,na,43.23388397318398
211,na,73.45626703875499
212,na,30.092140213763145
213,na,1000
214,e,1000
215,na,1000
216,na,47.418323930371116
217,na,1000
218,na,79.36675667313897
219,na,1000
220,na,81.52518549194737
221,na,38.549038259597474
222,na,68.29234925739007
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,e,1000
229,na,1000
230,e,59.06186070592783
231,na,1000
232,e,1000
233,na,1000
234,na,1000
235,e,1000
236,na,72.31143952016022
237,na,56.13761238689717
238,na,1000
239,na,29.461308357026013
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,72.34776316851784
246,na,1000
247,na,101.25558268903477
248,na,29.679466663975063
249,na,62.334520005110505
250,na,1000
251,na,1000
252,na,64.15656670112388
253,na,1000
254,na,86.1244010661428
255,na,1000
256,na,1000
257,na,69.22005692629695
258,na,1000
259,e,1000
260,na,9.012370863121701
261,na,1000
262,na,59.794530325502386
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,e,62.22324751438482
268,na,35.53990990355792
269,na,1000
270,na,1000
271,na,1000
272,na,18.77135033077036
273,na,1000
274,na,1000
275,na,1000
276,na,68.63685002339793
277,e,1000
278,na,1000
279,e,1000
280,e,1000
281,na,1000
282,e,1000
283,na,1000
284,na,86.4034440720313
285,e,1000
286,na,50.96610925654179
287,na,96.77566871172496
288,na,1000
289,na,73.03765842975325
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,23.459661837877746
296,na,1000
297,na,1000
298,na,42.33828482073224
299,na,1000
300,na,1000
301,na,1000
302,e,1000
303,na,1000
304,na,69.00309214980435
305,na,45.283505897090556
306,na,33.732555119534524
307,na,1000
308,na,87.89352018198116
309,na,1000
310,na,84.83023317749438
311,na,40.851247864910356
312,na,1000
313,na,68.94446856449652
314,na,1000
315,na,75.48941346915161
316,na,1000
317,na,74.68985713158226
318,na,1000
319,na,1000
320,na,34.68455424567422
321,na,1000
322,na,1000
323,na,61.99488819453201
324,e,1000
325,na,1000
326,na,53.34152862590401
327,na,68.58292972546148
328,na,1000
329,na,66.80393370059095
330,na,54.962613967482675
331,na,1000
332,na,33.42376100868366
333,na,63.889004569851366
334,na,80.25974412224063
335,na,56.901338616864784
336,na,1000
337,na,50.86289826896527
338,na,1000
339,na,1000
340,na,1000
341,na,61.755868451450844
342,e,1000
343,na,51.720689495465415
344,na,1000
345,na,80.73928157254515
346,na,1000
347,na,1000
348,na,1000
349,e,1000
350,na,72.73527204261852
351,na,1000
352,na,1000
353,na,1000
354,e,61.24833063013831
355,e,1000
356,na,1000
357,na,59.187328619614405
358,na,1000
359,na,1000
360,e,59.104321464053406
361,na,62.05333104342649
362,na,126.76286314304842
363,na,87.76373013478963
364,e,1000
365,na,1000
366,e,59.60558169465735
367,na,1000
368,na,90.41278504851134
369,na,1000
370,e,1000
371,na,1000
372,na,1000
373,e,1000
374,na,29.228192716328124
375,na,19.761790017061696
376,na,84.3051056198056
377,na,48.69189334050069
378,na,1000
379,na,1000
380,na,34.120932857306556
381,e,1000
382,na,84.68885593013931
383,na,1000
384,na,87.05136806524584
385,na,1000
386,na,1000
387,na,92.34731038168844
388,na,1000
389,na,50.765912083566555
390,na,47.37225541326011
