node, assignment, time2inf_trt
0,na,28.101451551638732
1,na,46.817344969825804
2,na,47.666910597444385
3,na,32.4018750511736
4,na,30.743851085502875
5,na,28.511584138586393
6,na,58.836190644837835
7,na,71.02921690903409
8,na,47.57228137992662
9,na,39.86983534394249
10,na,39.182074043058584
11,na,71.62952208482626
12,na,70.810984130444
13,na,83.38854346267445
14,na,39.12864186089188
15,na,17.86692768086027
16,na,38.496832410051425
17,na,67.69358082315101
18,na,63.59641974284857
19,na,33.568864406670066
20,na,1000
21,na,22.373768549221836
22,na,1000
23,na,47.460403364969245
24,na,1000
25,na,44.288112041539506
26,na,43.339566179048816
27,na,38.45900422836684
28,na,49.2977744404439
29,na,15.076832569438839
30,na,75.14509782207678
31,na,41.47857714830457
32,na,27.606122170814935
33,na,39.2847342462906
34,na,44.23778918038798
35,na,33.92643689243172
36,na,51.57123061752154
37,na,53.71572124390887
38,na,1000
39,na,68.57593032395808
40,na,28.620328645833922
41,na,53.75911159103401
42,na,44.22622537424822
43,na,41.041459029956876
44,na,30.792795082555052
45,na,54.63057583656779
46,na,58.581002198059736
47,na,31.12228549791189
48,na,37.30283839272334
49,na,35.034557305927564
50,na,51.54040451087558
51,na,17.23125142699128
52,na,33.96740936830147
53,na,49.940651202672775
54,na,42.64366496341092
55,na,32.681558399094094
56,na,39.19654646061945
57,na,54.818782063596174
58,na,38.41805118478117
59,na,46.6665445547628
60,na,31.17911113912907
61,na,37.541329369097866
62,na,1000
63,na,20.200899718216537
64,na,37.78555941207622
65,na,44.13191054120271
66,na,66.01413826822822
67,na,59.90565297157857
68,na,79.77167241710431
69,na,58.24726301494047
70,na,40.08727469279118
71,na,45.34524006309521
72,na,72.7128556383281
73,na,36.6268300371311
74,na,48.54025480916808
75,na,34.2150897532828
76,na,82.54975228361077
77,na,65.38944265306627
78,na,11.740730577777414
79,na,47.07812577684568
80,na,21.268566336766227
81,na,54.22583173564436
82,na,6.598508489251857
83,na,48.20382583920616
84,na,45.64965683968355
85,na,37.85999638537201
86,na,5.206276318981933
87,na,38.13873539890002
88,na,54.89323973454671
89,na,34.35318269307828
90,na,32.63887752877979
91,na,34.268641148794686
92,na,73.80623795839794
93,na,50.50065468522837
94,na,54.71179548621667
95,na,46.149435641119
96,na,43.06304684421891
97,na,31.74159392730754
98,na,59.40733836482142
99,na,50.69522532373213
100,na,51.210465768578885
101,na,21.9733391379079
102,na,24.08655783253979
103,na,44.063710886455446
104,na,1000
105,na,57.324836909822764
106,na,24.490328453006832
107,na,20.9146359075756
108,na,1000
109,na,22.187085073821194
110,na,54.7167055989476
111,na,27.48727864935651
112,na,35.170854046581944
113,na,35.97458322066591
114,na,43.774950981283745
115,na,42.15269905373088
116,na,1000
117,na,37.507457392330195
118,na,67.48268345291196
119,na,45.64495432147616
120,na,1000
121,na,38.950923725113405
122,na,41.18165420242927
123,na,49.70451867295149
124,na,31.218842015270347
125,na,42.573712277754204
126,na,54.95871694063236
127,na,1000
128,na,39.10045431733658
129,na,38.31365157802437
130,na,26.96169438981329
131,na,45.759241574955986
132,na,54.429528804002956
133,na,19.336830392445684
134,na,43.779872313912364
135,na,64.12752163696845
136,na,57.35225004020373
137,na,1000
138,na,35.05048125204188
139,na,57.519200439343734
140,na,23.738221983891584
141,na,61.39931728173913
142,na,57.68120738820942
143,na,63.131051766575176
144,na,45.551497320312826
145,na,35.896629487790655
146,na,45.248854969433346
147,na,40.14757405061437
148,na,34.066300392228655
149,na,57.29437642586815
150,na,42.28994401663172
151,na,55.46836658218142
152,na,36.009918171221535
153,na,62.55552453133586
154,na,110.46650386805234
155,na,51.44946027012206
156,na,1000
157,na,53.39916281824076
158,na,40.582112035262014
159,na,61.91100331005731
160,na,38.92496578083242
161,na,56.24709379877203
162,na,34.87994901387517
163,na,55.97165053871385
164,na,1000
165,na,21.93690205247197
166,na,43.83896689225173
167,na,1000
168,na,97.58097900592942
169,na,67.34204769718713
170,na,64.70310443979497
171,na,42.87031893906084
172,na,48.649786596055684
173,na,42.70245801075954
174,na,38.21829626497653
175,na,71.50419825210425
176,na,68.74912748682488
177,na,47.94521110978389
178,na,1000
179,na,36.75143341847953
180,na,46.71420216576551
181,na,58.24472168620503
182,na,125.29502694337731
183,na,23.021061319358047
184,na,64.3989231952501
185,na,54.97861177643112
186,na,40.271544145252825
187,na,45.84959652674008
188,na,63.663982968153476
189,na,59.409176372206204
190,na,15.900299123362911
191,na,48.93676069027432
192,na,27.60135209959458
193,na,1000
194,na,55.42923272839899
195,na,48.335358345663366
196,na,84.02552089881473
197,na,51.579752267930935
198,na,66.12285122471684
199,na,55.68642193036743
200,na,62.4574270735101
201,na,48.417841453973786
202,na,32.69114666952014
203,na,68.91108314920181
204,na,23.27789227941461
205,na,60.49009536523888
206,na,36.8959456542453
207,na,40.253780902477274
208,na,48.86549795776223
209,na,36.15432174579383
210,na,46.50387490885797
211,na,59.58932874482809
212,na,51.96384930466715
213,na,63.02302984980356
214,na,70.00801012359042
215,na,38.3510075198013
216,na,24.892302825929924
217,na,51.50878390904704
218,na,14.630485014925963
219,na,35.598083161518446
220,na,60.85851862757099
221,na,1000
222,na,24.177094551296463
223,na,41.83943942375204
224,na,44.29241272604608
225,na,83.80161923376933
226,na,33.70392823590147
227,na,56.02781878454663
228,na,61.27568484369398
229,na,77.7528924202906
230,na,43.96883898476368
231,na,61.394064817947786
232,na,49.387969912463326
233,na,33.99305393499199
234,na,80.60151172528512
235,na,35.88284194519051
236,na,56.63571235001088
237,na,44.57085656765676
238,na,21.580543002693403
239,na,62.22171959683645
240,na,51.105789676258794
241,na,44.77322897344141
242,na,43.25667376560444
243,na,51.26003271364447
244,na,54.42459182691161
245,na,40.81219817763386
246,na,45.79506941613468
247,na,55.16382127905171
248,na,39.95901049679308
249,na,43.17210390129624
250,na,51.718574991729355
251,na,70.59568614386339
252,na,47.52059372665351
253,na,42.762039938333714
254,na,1000
255,na,51.904374476123685
256,na,53.05091003665187
257,na,57.56544689463186
258,na,27.102058276275848
259,na,45.260200497488356
260,na,56.75788381258806
261,na,22.527538857302837
262,na,41.66048768767084
263,na,65.55499329475963
