node, assignment, time2inf_trt
0,na,72.52641814465494
1,na,62.629989533807034
2,e,1000
3,na,79.60657897073064
4,na,79.03132566965475
5,na,59.10329197283167
6,e,1000
7,na,79.10114608836523
8,na,32.21096852788701
9,na,1000
10,na,66.30834704520952
11,na,57.785714942849566
12,na,51.52596583567017
13,na,48.24323774028824
14,e,1000
15,na,10.035752108442605
16,na,80.5645869687201
17,na,54.587231459350036
18,e,1000
19,na,36.32549914025223
20,na,53.14160200662403
21,na,50.0757587815588
22,na,56.006856424909905
23,na,86.46952497956215
24,na,70.55802992375706
25,e,1000
26,na,58.80274893739455
27,na,58.90857956469401
28,na,1000
29,na,47.53971030343838
30,e,1000
31,e,1000
32,na,61.37847612271263
33,na,61.12546805965863
34,na,76.49161623835307
35,na,36.6969020461169
36,na,50.273078775595714
37,e,1000
38,na,68.62815277576345
39,na,53.343006860669234
40,na,79.0648881626393
41,na,47.04048189270229
42,na,63.00936014857732
43,na,56.6594872137435
44,na,86.87512666827936
45,na,1000
46,na,64.72771741034633
47,na,0
48,na,56.34764675431164
49,na,36.42933326017593
50,na,65.66235441666974
51,na,50.97929476793289
52,e,1000
53,na,96.5204599327659
54,na,55.32146027750709
55,na,1000
56,na,91.0131075526499
57,na,33.39802598639159
58,na,84.61862368065871
59,na,63.1164599572954
60,na,76.88060176123152
61,na,43.11537661173108
62,na,58.313688960232795
63,na,68.69153386069495
64,na,46.77021657205117
65,na,1000
66,na,54.71435692548791
67,na,98.584641338842
68,na,54.16468458525059
69,na,74.0059953483314
70,na,70.4600600073882
71,na,68.5691626920849
72,na,56.96246487670482
73,na,59.712850134088946
74,e,1000
75,na,66.70203040693383
76,na,1000
77,na,44.78562567034891
78,na,36.746846331118526
79,na,47.344207498959456
80,na,81.09787402552821
81,na,53.12218020325262
82,na,80.51089368850461
83,na,62.46387460950969
84,na,37.77976585208351
85,na,31.251843715667633
86,na,80.64819785513842
87,na,38.37514203229674
88,e,1000
89,na,70.10971316528943
90,na,67.11564171147123
91,na,40.04599657825008
92,e,1000
93,na,81.17462359678498
94,e,1000
95,na,1000
96,na,57.249290611365645
97,na,52.36922694416548
98,na,55.183681466498484
99,na,81.35350223994996
100,na,65.20773780274239
101,na,77.63527596374757
102,na,82.16012509899814
103,na,25.54218030438551
104,na,69.77148761294188
105,na,52.48921695037754
106,na,52.25568469173545
107,na,45.67924384300756
108,na,87.65343556034652
109,na,32.23875516825481
110,na,72.2151561565835
111,na,29.65751283921254
112,na,74.19415395492005
113,e,1000
114,na,67.75414266315119
115,na,1000
116,na,68.35376057699641
117,na,36.132194618349004
118,na,56.45353256179647
119,na,47.189247278243535
120,na,41.48298781813596
121,na,113.01110305711313
122,na,74.92608644296648
123,na,1000
124,na,72.10094005745279
125,na,71.95770929218303
126,na,50.77558057802394
127,na,6.332745094943553
128,na,76.89330265834857
129,na,69.80829064533259
130,na,57.52546277460652
131,na,1000
132,na,78.00922590183585
133,na,61.812341463040845
134,na,74.00371138361457
135,e,1000
136,na,57.29012658970962
137,na,53.580581090222836
138,na,58.32938967006632
139,na,42.38777309811485
140,na,0
141,e,1000
142,na,69.64568592267031
143,na,84.47034843794671
144,e,1000
145,na,52.14037865089239
146,na,72.53118148414666
147,na,50.319603459955076
148,na,52.52516357579293
149,na,55.18260883528948
150,na,133.50507068149594
151,na,51.05808305458184
152,na,67.2799753525801
153,na,48.94361431819964
154,e,1000
155,na,45.76588460373095
156,na,57.70429450813936
157,e,1000
158,na,64.2738172915404
159,na,1000
160,na,46.83657019172397
161,na,44.44231539233578
162,na,93.2215531132921
163,na,13.827633722189546
164,na,85.79059367379067
165,na,66.89122244655533
166,na,45.041027371171914
167,na,55.417137868066234
168,na,47.605563402748494
169,na,60.165137190983586
170,e,1000
171,na,57.86944065741924
172,na,1000
173,na,125.25741125753993
174,na,86.16682134206731
175,na,83.66852195338433
176,na,48.401192847527966
177,na,42.82607129934556
178,na,52.37251590780762
179,na,58.553401638343594
180,na,93.43189313084085
181,na,64.5132944651847
182,na,70.23276759345575
183,na,48.106460287256574
184,na,68.07736326143618
185,na,54.18494480588906
186,na,15.547478444406314
187,na,62.639313123539104
188,na,64.11002929346007
189,na,78.96732205067369
190,na,61.937997011566594
191,na,69.56044967962565
192,na,1000
193,na,62.801534227011054
194,na,58.847617214877346
195,na,57.63619701351972
196,na,43.74935888382602
197,na,80.05222931356404
198,na,38.83021387468167
199,na,43.17723974527437
200,na,55.96937651814417
201,na,51.15211809438536
202,na,86.92858938718885
203,na,34.333023289713985
204,na,81.24988104819764
205,e,1000
206,na,43.3718925662455
207,na,94.85065803508014
208,na,88.38316077517206
209,na,70.99701041895655
210,na,32.257685391770416
211,e,1000
212,na,54.15936700531361
213,na,49.70415727471214
214,na,101.96820581956595
215,na,57.771898436836
216,na,80.77556728249573
217,na,68.15664658594656
218,na,85.2711818183182
219,na,37.00305177066264
220,na,67.7622023210675
221,e,1000
222,na,52.18107574378807
223,na,30.46601088849209
224,na,33.59352616669646
225,na,43.40445411749449
226,na,62.41700164902875
227,na,69.13440032082241
228,e,1000
229,na,70.48666985927534
230,na,75.3815061945182
231,na,38.29546935049761
232,na,59.03197168742248
233,na,75.47561709932266
234,na,119.39966576237255
235,na,1000
236,na,1000
237,na,79.70654580806423
238,na,1000
239,na,58.464754257118315
240,na,48.80777040272482
241,e,1000
242,na,0
243,na,53.565317753982754
244,na,68.47990188322211
245,na,75.33822714394755
246,e,1000
247,na,55.10137038465341
248,na,1000
249,na,55.77090625008845
250,na,60.511105630338584
251,na,38.835235391514
252,na,75.63129277456929
253,e,1000
254,na,55.27817510324028
255,na,25.814676797510074
256,e,1000
257,na,62.9906097698595
258,na,47.795681044605026
259,na,1000
260,na,54.12352325857621
261,na,77.08745364699226
262,e,1000
263,e,1000
264,na,74.89747769532545
265,na,46.82169761308219
266,na,62.46545630017413
267,na,58.582706910970295
268,na,64.55075015032773
269,na,40.18237973221628
270,na,84.3495249819755
271,na,71.19103192788597
272,na,65.53876148599787
273,na,58.749002853015774
274,na,36.07838661331697
275,na,69.10821832462904
276,na,69.55467623529817
277,na,35.15101746834882
278,e,1000
279,na,40.28300076192284
280,na,52.00193301818138
281,na,35.076375333770955
282,na,1000
283,na,58.32710643011896
284,na,44.74398439896753
285,na,65.1237535073962
286,na,37.14649744145752
287,na,75.96046401427915
288,na,20.624381046170107
289,na,61.10470676069027
290,na,71.3964410400238
291,na,1000
292,na,73.69265856083756
293,na,37.76922021897146
294,na,30.939698687060126
295,na,91.38915937749321
296,na,78.40130225176752
297,na,53.468585407271156
298,na,77.9083281160759
299,na,51.4844530024741
300,na,49.73026724820043
301,na,1000
302,e,1000
303,na,74.26250322980512
304,na,1000
305,e,1000
306,na,73.99058698245534
307,na,102.90027936943073
308,na,79.07112422935887
309,e,1000
310,na,60.19409928921003
311,na,6.526389805019038
312,na,72.82861883642694
313,na,71.42903381168378
314,na,67.26620205669794
315,na,61.11706781830804
316,e,1000
317,na,69.3622481635344
318,e,1000
319,na,80.47731669843702
320,na,82.72858584585016
321,na,17.422004398887587
322,na,83.96841905043154
323,e,1000
324,na,83.23404623535504
325,e,1000
326,na,39.4969412091479
327,na,74.18230962112722
328,na,47.1745850414724
329,na,38.13160428112953
330,na,41.66763313194395
331,na,57.86216880797754
332,na,46.42425978137304
333,e,1000
334,na,38.701985764122725
335,na,65.51359202265019
336,na,51.28570067642381
337,na,77.44862034763297
338,na,52.413588985513826
339,na,51.11514175421611
340,na,78.80933075927506
341,na,44.11438371106593
342,e,1000
343,na,65.51512831333092
344,na,76.23113697722437
345,na,43.79891974999297
346,na,62.79390166056999
347,na,99.89601634289362
348,na,26.46691170904359
349,e,1000
350,na,52.78688460991933
351,na,71.53037941537222
352,na,52.00980739440218
353,na,63.40828515802117
354,na,1000
355,na,32.77119714097038
356,na,89.34588897931798
357,na,75.1175684198159
358,na,75.77670371421343
359,e,1000
360,na,50.02083229008004
361,na,73.5690277631527
362,na,39.05861963069569
363,e,1000
364,na,53.59884609942614
365,na,57.809676663227414
366,na,56.672225679502205
367,na,81.33046814763293
368,na,73.79241768691617
369,na,106.97079455551976
370,na,49.62842591043225
371,na,1000
372,na,62.584963196539135
373,na,83.4693493170781
374,na,58.08435966203333
375,na,41.61437115610464
376,na,62.61359395718557
377,na,58.13454662715246
378,na,91.17851316590865
379,na,88.55979314475775
380,na,32.91414119115087
381,na,64.33858372697773
382,na,29.09170332688473
383,na,63.59156520724677
384,na,1000
385,na,71.05681735392066
386,na,49.28559512702244
387,na,84.10753436225714
388,na,1000
389,e,1000
390,na,106.34931848916203
391,na,1000
392,na,23.88381116108131
393,na,94.98470782971584
394,na,89.11650074298423
395,na,62.66913078224737
396,na,47.23419687228363
397,na,35.396086967437085
398,na,49.06407877178113
399,na,86.00975140291793
400,na,33.283423557439754
401,na,17.01718383572809
402,na,77.44737720325524
403,na,47.68585598478306
404,na,48.46447036346914
405,e,1000
406,na,48.144756983903605
407,na,107.12060832633544
408,na,74.10401076053243
409,na,10.558599685704701
410,na,72.45342424854333
411,na,43.21295882944283
412,na,58.14779136128974
413,na,16.4160918046394
414,na,39.21997592717911
415,na,79.20784339691689
416,na,59.239271585163564
417,na,43.389258554749794
418,na,1000
419,na,59.313177579234996
420,na,1000
421,na,56.55496906647536
422,na,74.04428306652727
423,na,66.5042376292328
424,na,41.61989623998905
425,na,49.60485320944603
426,na,48.625330530700026
427,na,58.14832833566754
428,na,63.43545136098099
429,na,73.1816936237421
430,na,70.78251296606508
431,e,1000
432,na,61.919342534918805
433,na,47.346606453383004
434,na,57.92751404443889
435,na,61.42917890087322
436,na,63.49386809354815
437,na,39.84563501274267
