node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,518.7218248149427,664.9637936084235,82.14104201200858,216.71703955400426
5,na,91.08000791847194,664.9637936084235,216.71703955400426,216.71703955400426
6,na,31.86620385223859,664.9637936084235,216.71703955400426,216.71703955400426
7,na,664.9637936084235,664.9637936084235,216.71703955400426,216.71703955400426
8,na,47.80998098196184,664.9637936084235,55.80018178971628,216.71703955400426
9,na,664.9637936084235,664.9637936084235,216.71703955400426,216.71703955400426
10,na,53.47193518802747,664.9637936084235,216.71703955400426,216.71703955400426
11,na,327.5327968663639,664.9637936084235,216.71703955400426,216.71703955400426
12,na,25.84479001672833,664.9637936084235,49.00293236360017,216.71703955400426
13,na,363.39798490651964,664.9637936084235,216.71703955400426,216.71703955400426
14,na,9.676137771570671,664.9637936084235,55.44669800565587,106.8159506378751
15,na,25.490417035901615,664.9637936084235,42.663079248850465,216.71703955400426
16,na,334.51447669952483,461.55543027851195,42.57212523682553,216.71703955400426
17,na,51.9610151354141,664.9637936084235,216.71703955400426,216.71703955400426
18,na,25.44071346784678,144.92015522118245,3.750581060353406,216.71703955400426
19,na,664.9637936084235,664.9637936084235,42.43604196150504,216.71703955400426
20,na,95.16340944139574,664.9637936084235,90.15179820530999,155.57621543639104
21,na,394.66861518269616,664.9637936084235,216.71703955400426,216.71703955400426
22,na,462.83277506841154,664.9637936084235,216.71703955400426,216.71703955400426
23,na,462.33919609401875,664.9637936084235,216.71703955400426,216.71703955400426
24,na,36.60048234263594,664.9637936084235,58.127871895161476,216.71703955400426
25,na,71.82432788447363,664.9637936084235,216.71703955400426,216.71703955400426
26,na,47.34275236595521,664.9637936084235,216.71703955400426,216.71703955400426
27,na,664.9637936084235,664.9637936084235,216.71703955400426,216.71703955400426
28,na,81.69420222428093,393.57714828469386,216.71703955400426,216.71703955400426
29,na,25.4629690564912,664.9637936084235,40.83501431051725,216.71703955400426
30,na,63.059162046504724,664.9637936084235,216.71703955400426,216.71703955400426
31,na,25.61718502092303,664.9637936084235,82.71838416854295,216.71703955400426
32,na,30.957301689343485,664.9637936084235,97.93044150875811,216.71703955400426
33,na,0,664.9637936084235,0,216.71703955400426
34,na,25.462719689395474,664.9637936084235,216.71703955400426,216.71703955400426
35,na,250.7894096295573,273.6161768853511,216.71703955400426,216.71703955400426
36,na,26.03154132422798,664.9637936084235,150.20963672051926,216.71703955400426
37,na,191.34740925550273,664.9637936084235,216.71703955400426,216.71703955400426
38,na,125.58710067031228,664.9637936084235,216.71703955400426,216.71703955400426
39,na,0,664.9637936084235,0,216.71703955400426
40,na,47.16993930399431,664.9637936084235,42.55179253306526,216.71703955400426
41,na,110.59351884896833,148.19244008247404,216.71703955400426,216.71703955400426
