node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.198690418568976,0,6.751605458728076
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.48268346999285,60.13991813735853,46.87349969583452,127.94644723853946
5,na,39.74463061268491,71.25244170384963,40.287072259693495,40.293463963728136
6,na,45.57282402433635,62.53578106353282,40.77386515158763,66.144448891079
7,e,131.75786372882328,131.75786372882328,69.62148851780985,127.94644723853946
8,na,51.770527286143505,62.92553052301367,43.32056995111283,80.06886807973939
9,na,40.52991586536795,47.121905086369736,51.67038516954754,52.120142745941976
10,na,60.43392853783738,68.42860076297492,40.762238381442984,43.42562410992924
11,na,131.75786372882328,131.75786372882328,51.66306355197065,52.967881194931024
12,na,36.630010308892466,52.756559779525986,65.35638040508675,75.00468288268948
13,na,61.57434661935201,83.71825372173323,48.211527440987965,127.94644723853946
14,na,43.110092766515116,72.45200298074508,34.402196394413245,35.986420878882534
15,na,33.863685926580665,53.27562332493932,46.28146916831409,54.19729986582083
16,na,63.94806384880376,131.75786372882328,35.57937196094406,95.94375699097874
17,na,62.10508340076667,70.88494206973945,40.3629713082191,52.23553352312776
18,na,34.11514235385395,40.99319632785804,30.35276320139275,34.739269610567696
19,na,27.230983563714126,131.75786372882328,62.15581585980887,65.47742933983034
20,na,131.75786372882328,131.75786372882328,39.163206408193425,48.162406080962164
21,na,131.75786372882328,131.75786372882328,52.74357911369241,62.570940549677914
22,na,50.332638673207256,53.176220442084634,127.94644723853946,127.94644723853946
23,na,131.75786372882328,131.75786372882328,40.589403365959164,45.73403188786814
24,na,38.55133821286829,52.24124330136138,34.260537835830355,63.14955211799703
25,na,47.204204395563806,55.62141863390549,127.94644723853946,127.94644723853946
26,na,36.06792288003763,131.75786372882328,42.275240848580836,44.605950214339835
27,e,85.90073273951518,89.3058241924842,33.96970201657828,39.84214471106675
28,na,46.20363076109956,69.18971973289841,39.43419531383526,47.897167714192705
29,na,33.531817299847035,59.98678154540423,46.42055741378544,127.94644723853946
30,na,56.04678625310314,60.54138804879869,39.29900740922279,127.94644723853946
31,na,62.146246746687,68.86135261205428,44.23511818974179,49.291339844701156
32,na,47.66829805933216,62.2836033642736,39.3462084137758,41.499435678567686
33,na,91.0532259886487,96.1470251844058,127.94644723853946,127.94644723853946
34,e,131.75786372882328,131.75786372882328,127.94644723853946,127.94644723853946
35,na,56.05949072561703,86.76459486080091,31.494225810611994,35.165391988157566
36,na,131.75786372882328,131.75786372882328,40.4259772480885,53.84487894412716
37,na,32.727260672537966,45.65878331623616,44.85750183948107,54.60509197355834
38,na,43.73925690793426,131.75786372882328,44.71539448197296,45.07865755819039
39,e,131.75786372882328,131.75786372882328,46.355474923598834,50.195898891013805
40,na,131.75786372882328,131.75786372882328,77.74953527210762,111.84213865774441
41,na,51.668218603009265,61.13920351140628,37.96663306380338,40.05693222059454
42,na,70.61788673961298,77.21880856296396,44.01834794070168,49.01649110925806
43,na,131.75786372882328,131.75786372882328,45.55871960486936,78.44455250289455
44,na,42.88272124076044,52.0555378910528,43.58901827194057,51.07809055474797
45,na,131.75786372882328,131.75786372882328,127.94644723853946,127.94644723853946
46,na,48.850740446821646,63.12536893301325,40.03970672913631,46.66254953726663
47,na,131.75786372882328,131.75786372882328,44.44691171416451,59.384046066050125
48,na,39.03327046618977,47.600102701362616,31.266876719393633,37.71028452236067
49,na,57.1553153992846,80.79518236243395,127.94644723853946,127.94644723853946
50,e,131.75786372882328,131.75786372882328,27.01639570709592,127.94644723853946
51,na,48.264477101320296,49.850962453442335,37.23709306693361,39.72109013166783
52,e,131.75786372882328,131.75786372882328,127.94644723853946,127.94644723853946
53,e,131.75786372882328,131.75786372882328,54.69444852457819,58.951832084290665
54,e,131.75786372882328,131.75786372882328,36.88766551263948,40.37670215593206
55,na,47.564810212605245,53.88238786165558,40.84424604849947,127.94644723853946
56,na,35.31448601125608,45.601618382707414,44.9190319845636,52.11350824371526
57,na,39.96185001997966,131.75786372882328,40.226863120278196,127.94644723853946
58,na,131.75786372882328,131.75786372882328,45.569658878159814,46.24251528563323
59,e,131.75786372882328,131.75786372882328,54.300358214132345,68.79627889846306
60,na,45.51535133396649,131.75786372882328,48.08232276499094,50.48659404027136
61,na,27.881458585988536,30.257653746371933,78.99830844383423,82.73288606625725
