node, assignment, time2inf_trt
0,na,44.527953812288025
1,na,45.21213534400404
2,na,52.7844006061669
3,na,47.68698490818971
4,na,25.27001042922652
5,na,1000
6,na,1000
7,na,39.99320883854288
8,na,1000
9,na,1000
10,na,1000
11,na,61.56596969531239
12,na,47.25586996238364
13,na,64.35914001467107
14,na,1000
15,na,1000
16,na,1000
17,na,29.973762393339126
18,na,41.21295267848516
19,na,1000
20,na,35.70995200623419
21,na,47.19482494214479
22,na,1000
23,na,1000
24,na,1000
25,na,42.71791624637228
26,na,1000
27,na,31.81481503495871
28,na,55.371281548160574
29,na,29.184578372778862
30,na,39.583018019005614
31,na,20.893075995501725
32,na,35.37338075288542
33,na,58.502297934176745
34,na,1000
35,na,1000
36,na,42.762928563577006
37,na,1000
38,na,52.99828124883832
39,na,40.63114270961783
40,na,31.157815243648365
41,na,1000
42,na,47.268950175786735
43,na,1000
44,na,46.67657489259055
45,na,1000
46,na,1000
47,na,1000
48,na,44.90171493579124
49,na,44.77842816347775
50,na,1000
51,na,36.080223038924494
52,na,40.32125734678809
53,na,42.90320058761364
54,na,1000
55,na,1000
56,na,1000
57,na,34.34269685577657
58,na,26.85535572173605
59,na,47.780346109313136
60,na,1000
61,na,44.90204487560256
62,na,63.92694503337814
63,na,56.08997218279559
64,na,1000
65,na,1000
66,na,1000
67,na,68.9097500673029
68,na,1000
69,na,1000
70,na,61.145827209372925
71,na,55.86194520920061
72,na,48.5817192276688
73,na,60.859024126772745
74,na,26.856527796836403
75,na,1000
76,na,1000
77,na,41.55308219695031
78,na,34.68856257790185
79,na,33.19134790365457
80,na,29.15665847590923
81,na,34.17818529383407
82,na,47.01210018524977
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,62.814356558746226
88,na,86.87737169964333
89,na,1000
90,na,35.068381237605614
91,na,1000
92,na,1000
93,na,51.123721222912074
94,na,29.687996512073678
95,na,78.6251878548454
96,na,36.476204811068556
97,na,46.64894592630847
98,na,32.55995883852539
99,na,45.14615688810481
100,na,35.14421377135371
101,na,70.27005967783666
102,na,49.123087115852535
103,na,1000
104,na,85.4905288157134
105,na,1000
106,na,1000
107,na,52.93963294634025
108,na,1000
109,na,1000
110,na,29.843690029570173
111,na,85.69643978624082
112,na,1000
113,na,1000
114,na,1000
115,na,30.212470381086472
116,na,43.08413888812234
117,na,45.358538040692814
118,na,1000
119,na,61.951235349131444
120,na,44.706261122883795
121,na,28.2942438213807
122,na,53.527238459822144
123,na,1000
124,na,60.38983159235957
125,na,45.483871614827734
126,na,27.776689988062763
127,na,37.447993266986295
128,na,46.972222144581536
129,na,1000
130,na,1000
131,na,55.60000530336125
132,na,95.578757432481
133,na,26.17726845803899
134,na,39.52587808949802
135,na,17.886162715109087
136,na,51.41749830703007
137,na,19.155257221100324
138,na,47.57615736140171
139,na,11.390183503171986
140,na,51.73789838420236
141,na,1000
142,na,1000
143,na,72.41076893997963
144,na,40.198569743046455
145,na,41.20131597585336
146,na,1000
147,na,8.302350280145179
148,na,51.04363633844749
149,na,1000
150,na,49.22996492404199
151,na,1000
152,na,41.422067680374575
153,na,71.6746462854804
154,na,69.2850732100106
155,na,45.46198546939416
156,na,1000
157,na,1000
158,na,48.99791183798514
159,na,33.12345384692684
160,na,42.30498495325769
161,na,1000
162,na,54.56915313393854
163,na,44.63066884869123
164,na,1000
165,na,1000
166,na,21.164584904453882
167,na,1000
168,na,74.66389560298602
169,na,38.689915598973876
170,na,33.73699819188163
171,na,1000
172,na,41.81323729617358
173,na,1000
174,na,1000
175,na,71.47187777686625
176,na,46.679522723208024
177,na,38.83403736783591
178,na,1000
179,na,46.80933227106498
180,na,1000
181,na,1000
182,na,1000
183,na,61.97549264104058
184,na,55.435012167330854
185,na,1000
186,na,63.451042666737756
187,na,31.683738045566752
188,na,48.84400620797419
189,na,77.47563700377991
190,na,1000
191,na,22.433597147571014
192,na,1000
193,na,39.88303691497659
194,na,70.0534999849869
195,na,49.06140780523251
196,na,31.008901728923462
197,na,1000
198,na,1000
199,na,1000
200,na,30.821533565948794
201,na,50.25571473252249
202,na,46.57525124967086
203,na,1000
204,na,1000
205,na,36.980979659991334
206,na,1000
207,na,89.2725549500942
208,na,57.38595801922099
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,56.83528291583808
214,na,1000
215,na,35.431744039104444
216,na,1000
217,na,35.335999720868394
218,na,86.74250531433222
219,na,48.554598204909254
220,na,33.87207190373922
221,na,35.460803136068535
222,na,47.164555501059894
223,na,37.27767339522589
224,na,57.39854631577034
225,na,12.454315274096537
226,na,1000
227,na,28.400272407774736
228,na,1000
229,na,55.35795093655569
230,na,1000
231,na,24.907482786743024
232,na,1000
233,na,19.15525285740915
234,na,86.79100332826614
235,na,1000
236,na,42.793594301313206
237,na,1000
238,na,48.44626692113483
239,na,29.27098621443145
240,na,44.37787369970503
241,na,36.4719852309679
242,na,29.40400544031702
243,na,38.1146842606902
244,na,45.289881068817735
245,na,63.56406657634717
246,na,37.97101533651433
247,na,7.621095785605986
248,na,41.35001569501704
249,na,28.482229308336613
250,na,1000
251,na,68.41436045384428
252,na,49.14753457980925
253,na,44.05372400611214
254,na,1000
255,na,1000
256,na,43.45439674518447
257,na,1000
258,na,1000
259,na,30.26236866042507
260,na,1000
261,na,1000
262,na,15.185701445097028
263,na,40.482563016711644
264,na,1000
265,na,39.839552603268054
266,na,1000
267,na,30.168228933085295
268,na,1000
269,na,1000
270,na,84.87675818909297
271,na,58.96316160298098
272,na,49.89860761768285
273,na,49.356947236977746
274,na,1000
275,na,1000
276,na,1000
277,na,56.21299608968236
278,na,43.75350977351954
279,na,46.631516144249304
280,na,42.287225728984296
281,na,1000
282,na,1000
283,na,55.112096931910344
284,na,1000
285,na,62.85404146609292
286,na,52.15488494912356
287,na,0
288,na,29.95110836702894
289,na,1000
290,na,57.4101168507913
291,na,24.060508281613824
292,na,63.702381261777035
293,na,19.443798917479874
294,na,42.03763142030007
295,na,63.24411280080184
296,na,1000
297,na,1000
298,na,1000
299,na,49.85756675625747
300,na,1000
301,na,69.77810557862409
302,na,56.10216126536356
303,na,1000
304,na,19.114140155399394
305,na,28.557805106666006
306,na,43.44826301849598
307,na,55.285538854205626
308,na,72.01050876073155
309,na,1000
310,na,38.84413430011828
311,na,1000
312,na,28.442801482643322
313,na,1000
314,na,55.32679760114503
315,na,35.207768744992336
316,na,51.99725527710674
317,na,89.99746359050174
318,na,31.094642942657302
319,na,59.76797329543513
320,na,34.596871964561956
321,na,29.627343894870258
322,na,1000
323,na,1000
324,na,60.434138061457105
325,na,1000
326,na,1000
327,na,1000
328,na,75.56871150566208
329,na,32.28139135586853
330,na,74.64550433802953
331,na,1000
332,na,58.32550630776033
333,na,1000
334,na,71.28888384846125
335,na,1000
336,na,50.1450667055945
337,na,38.823303987737035
338,na,8.462049206894564
339,na,70.50451174165147
340,na,1000
341,na,20.763987488885803
342,na,73.64667019238927
343,na,54.25587518714301
344,na,30.564122319145486
345,na,50.86105266196567
346,na,1000
347,na,35.503671971829306
348,na,1000
349,na,1000
350,na,45.42734637283793
351,na,49.8629715415256
352,na,1000
353,na,1000
354,na,33.078751730734865
355,na,48.63212753631982
356,na,43.18715359519496
357,na,54.72549467909386
358,na,1000
359,na,1000
360,na,22.049335319634462
361,na,66.48981748398667
362,na,1000
363,na,1000
364,na,82.78846819973256
365,na,3.0371197880769136
366,na,54.35557325476705
367,na,51.583748103670594
368,na,55.35360401345871
369,na,45.11708878233064
370,na,32.80017290778931
371,na,12.993405618233211
372,na,1000
373,na,67.05294174899717
374,na,45.596903934482555
375,na,34.92570679604796
376,na,1000
377,na,53.98483634722378
378,na,33.77819691656278
379,na,57.215951030770185
380,na,42.14942143248437
381,na,1000
382,na,1000
383,na,44.869509042823005
384,na,23.843683294980202
385,na,17.77596034401931
386,na,1000
387,na,45.07825456781239
388,na,26.939514265288516
389,na,82.72502853420976
390,na,40.54441185867306
391,na,52.77351377023383
392,na,33.07082805132988
393,na,31.623281010354674
394,na,52.91696489018052
395,na,10.399957120100655
396,na,1000
397,na,1000
398,na,58.94077393527738
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,46.32658868547878
404,na,1000
405,na,1000
406,na,1000
