node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.682749384162614,0,6.6348864515097965
1,na,0,0.49689226728907854,0,0.4410543345861225
2,na,0,13.619830013021643,0,5.737091060812655
3,na,-1,0,-1,0
4,na,86.12790397468481,86.12790397468481,78.44018463545174,78.44018463545174
5,na,86.12790397468481,86.12790397468481,78.44018463545174,78.44018463545174
6,na,52.53876830229402,55.58430215418944,13.512924400300992,16.36611468297501
7,na,86.12790397468481,86.12790397468481,78.44018463545174,78.44018463545174
8,na,26.213045315160333,27.075173516263206,34.97040067213783,36.21649130713801
9,na,86.12790397468481,86.12790397468481,28.520682015880904,30.596590765871643
10,na,86.12790397468481,86.12790397468481,26.459290180358234,39.76466441452069
11,e,86.12790397468481,86.12790397468481,78.44018463545174,78.44018463545174
12,e,86.12790397468481,86.12790397468481,78.44018463545174,78.44018463545174
13,na,86.12790397468481,86.12790397468481,78.44018463545174,78.44018463545174
14,e,35.56573294377544,35.600640465198545,64.10435973675546,65.3102581579096
15,na,86.12790397468481,86.12790397468481,78.44018463545174,78.44018463545174
16,na,86.12790397468481,86.12790397468481,78.44018463545174,78.44018463545174
17,na,19.54718748122686,86.12790397468481,4.924960211607299,20.760987330205378
18,na,22.2089389047923,24.628674566574155,30.46795705313622,35.480689302029496
19,na,86.12790397468481,86.12790397468481,15.848053852727459,18.411653443504715
20,na,86.12790397468481,86.12790397468481,78.44018463545174,78.44018463545174
21,na,22.90489007377097,86.12790397468481,78.44018463545174,78.44018463545174
22,e,86.12790397468481,86.12790397468481,78.44018463545174,78.44018463545174
23,na,37.49577272100911,37.507989231639485,33.230450555360406,35.490426015373515
24,na,86.12790397468481,86.12790397468481,78.44018463545174,78.44018463545174
25,na,44.84704706355345,49.15985442675934,33.91394666739735,37.905269487806045
26,e,86.12790397468481,86.12790397468481,51.43712596611273,66.43849686865632
27,na,16.58555849660554,22.822465761954057,78.44018463545174,78.44018463545174
28,na,86.12790397468481,86.12790397468481,78.44018463545174,78.44018463545174
29,na,86.12790397468481,86.12790397468481,78.44018463545174,78.44018463545174
30,na,86.12790397468481,86.12790397468481,36.32436080379926,41.91331171858491
