node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.2776145007098707,0,8.537173063655755
4,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
5,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
6,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
7,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
8,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
9,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
10,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
11,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
12,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
13,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
14,e,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
15,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
16,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
17,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
18,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
19,e,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
20,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
21,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
22,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
23,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
24,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
25,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
26,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
27,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
28,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
29,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
30,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
31,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
32,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
33,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
34,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
35,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
36,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
37,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
38,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
39,na,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
40,e,13.858840927038072,13.858840927038072,25.93653218017049,25.93653218017049
