node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0207916945138193,0,55.50171641876754
1,na,0,118.98816996825931,0,15.986353912279137
2,na,0,17.566531113952813,0,1.61699995268679
3,na,0,11.387817008258768,0,96.92713744783686
4,na,22.436960740925304,44.60568820600453,34.923872730210746,43.020501622316516
5,na,26.011026664232308,37.12445107463207,27.081333299829854,27.531929224991988
6,na,41.525236017983154,43.56763329351156,28.948374259730105,96.92713744783686
7,na,23.938343066744807,56.287584276926005,41.11966068077873,45.82412597200408
8,na,26.366746264161655,28.564889327613532,15.38426390342481,16.212072830110287
9,na,19.760746382253537,25.383797721135355,9.572335388294436,12.561241364567044
10,na,20.941537783968517,20.980965898394306,20.296953674789272,25.472211130188512
11,na,14.048087193750442,118.98816996825931,14.93726489195756,15.468596141078862
12,na,24.498237777362036,26.743125310528786,11.900295371658899,12.988519553995374
13,na,36.21860131472606,47.3128223389398,32.08694016644691,33.75189148130867
14,na,80.70534419011275,118.98816996825931,17.65026354010511,33.41317155304796
15,na,30.1240249077581,65.05802162865537,13.163191077296498,25.049086845540415
16,na,39.00855121000962,42.12606136088045,15.882415765394125,16.049144249990896
17,na,20.578971421711188,25.601624110696722,30.233532112031043,39.10592357072107
18,na,26.018046067815742,33.40546509664546,20.5475368423947,25.83793667627555
19,na,20.762488331556376,43.763244888684746,13.413478512829997,19.64516235715121
20,na,25.988877723038662,26.89441740127693,36.965309847053916,42.43579825586778
21,na,11.508407207786204,118.98816996825931,15.728166706162272,25.638937621739768
22,na,30.640544290083447,38.74234535504998,22.469820395959715,50.30299911242093
23,na,52.52006964016008,63.395605867711865,17.773145817750773,20.07124325932004
24,na,30.531372000374212,118.98816996825931,96.92713744783686,96.92713744783686
25,na,29.627875608736353,39.26194660785131,16.040439325862547,17.60212083786041
26,na,46.3799909599074,118.98816996825931,13.7502229824148,24.75767044287395
27,na,19.09788555654847,118.98816996825931,21.48463076255071,30.86683023893324
28,na,41.99526781918204,118.98816996825931,52.20692904687381,72.45107299006253
29,na,25.678536214761717,38.37630431481053,6.57624827385109,7.269206965998216
30,na,22.871251600852265,118.98816996825931,23.014757882391656,24.184418071967396
31,na,15.89763074528902,17.806957717471402,16.911955134074745,29.349971487635315
32,na,50.02987812328373,60.769569367266136,23.58943398520001,52.70965582990695
33,na,72.67459485424499,118.98816996825931,67.45018833489391,76.77639726828694
34,na,16.157667438309353,31.08071311993171,21.790718064589964,36.68862607786975
35,na,29.673224893408193,31.491782012447732,96.92713744783686,96.92713744783686
36,na,32.10233765808239,67.01742287019675,12.500830462946395,22.46577383187217
37,na,23.1699425136474,24.196464021249106,14.55772212282408,24.12264255782151
38,na,53.64683770642599,56.98317073869109,96.92713744783686,96.92713744783686
39,na,27.303246408105725,41.872123188621664,13.557183311899566,96.92713744783686
40,na,118.98816996825931,118.98816996825931,96.92713744783686,96.92713744783686
41,na,26.109348315664672,94.00287598399055,27.702195168300886,64.48587463960096
42,na,26.478404944124126,38.61968370947077,18.47156147469716,31.285623080252975
43,na,19.71114703653837,24.508681287729235,96.92713744783686,96.92713744783686
