node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,0
4,ne_ni,121.95230224214215
5,ne_ni,113.643992153684
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,123.45197179729453
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,140.06918853665897
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,107.43262195487988
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,65.16580830710693
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,60.44544979077582
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,0
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,119.99671653315055
54,ne_ni,1000
55,ne_ni,93.27532237094272
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,101.29817076551588
78,ne_ni,1000
79,ne_ni,89.42394596302502
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,e,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_i,1000
105,e,1000
106,ne_ni,110.93844900756883
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,90.25695062482514
118,ne_ni,105.12965428908247
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,75.50541833157487
122,e,1000
123,ne_i,1000
124,ne_ni,133.6498837270685
125,ne_ni,1000
126,ne_ni,95.92182233149218
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,98.1715066243098
131,ne_i,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,72.33349095284926
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,97.72712597955568
154,ne_ni,117.9317621750992
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,121.00047360730174
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,70.21253093639916
169,ne_ni,86.85557856220113
170,ne_i,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_i,1000
174,e,1000
175,ne_i,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,e,1000
185,e,1000
186,ne_ni,1000
187,ne_ni,90.47833360380574
188,ne_ni,71.42508206482331
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,147.36528672522485
202,ne_ni,1000
203,ne_ni,131.07697412348358
204,ne_ni,1000
205,ne_ni,136.23589928978083
206,ne_ni,1000
207,ne_ni,36.676697461590464
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,110.68322844139097
212,e,1000
213,e,1000
214,ne_ni,1000
215,e,1000
216,ne_ni,1000
217,ne_ni,47.785114594248036
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,89.59399320683622
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,52.04007085894433
228,ne_i,1000
229,ne_ni,101.08615984383036
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,99.34970499097808
233,ne_ni,10.782225206639415
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,68.41219547058078
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,68.63953621009829
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,28.404589351650806
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,125.43559184346559
252,e,1000
253,ne_i,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,139.0230899347472
259,ne_ni,117.28918071463792
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,118.85444834422572
263,ne_ni,118.51734299011629
264,ne_i,1000
265,ne_ni,148.1674041382271
266,ne_i,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,54.5842631728417
270,ne_ni,61.665935010080794
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,111.16452330546775
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,35.16915192583516
280,ne_ni,1000
281,ne_i,1000
282,ne_ni,1000
283,e,1000
284,ne_i,1000
285,ne_ni,53.74049689427313
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,64.33867785048652
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,107.76669708785882
294,ne_ni,1000
295,ne_ni,56.52237128495231
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,79.53439502453946
306,ne_ni,149.28272751958988
307,ne_i,1000
308,ne_i,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,83.51953646285352
312,ne_ni,1000
313,ne_i,1000
314,e,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,85.27092538430783
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,118.94573440767215
328,ne_i,1000
329,ne_ni,1000
