node, assignment, time2inf_trt
0,ne_ni,77.10214601321474
1,ne_ni,58.467794705574356
2,ne_ni,1000
3,ne_ni,59.42265553778481
4,ne_ni,106.0093590094407
5,ne_ni,27.970886095621832
6,ne_ni,59.637939529477606
7,ne_ni,74.70258001970207
8,ne_ni,80.41998593539044
9,ne_ni,106.48062060851106
10,ne_ni,39.49418595434159
11,e,1000
12,ne_ni,35.25754399019842
13,ne_ni,67.62354102465532
14,ne_ni,103.3888395064293
15,ne_ni,64.28806390943713
16,ne_ni,55.471840769494555
17,ne_ni,55.793507888962345
18,ne_ni,43.58995413913342
19,ne_ni,77.91382881716477
20,ne_ni,73.05304451029865
21,ne_ni,120.44872652440581
22,ne_ni,84.053060804433
23,ne_ni,1000
24,ne_ni,47.34066538633017
25,ne_ni,95.26399834292869
26,ne_ni,74.98304522266562
27,ne_ni,128.51993659373366
28,ne_ni,96.1791577819907
29,ne_ni,76.10971303125477
30,e,1000
31,ne_ni,1000
32,ne_ni,60.087732126546705
33,ne_ni,77.4244652972161
34,ne_ni,72.77347206666707
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,5.852938348675436
38,e,1000
39,ne_ni,82.81917640241863
40,ne_ni,79.0734147072052
41,ne_ni,89.63040666476775
42,ne_ni,112.37768967256186
43,ne_ni,1000
44,ne_ni,35.45901934005256
45,ne_ni,1000
46,ne_ni,107.71636741678392
47,ne_ni,132.17754960053398
48,e,1000
49,ne_ni,102.84099029498591
50,ne_ni,74.15266312572595
51,e,64.10651603127043
52,ne_ni,68.37961561707252
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,52.76396362781138
56,ne_ni,129.88195400579008
57,ne_ni,99.17123112300646
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,91.06379696843769
61,ne_ni,49.32975473486436
62,ne_ni,1000
63,ne_ni,126.8054670880711
64,ne_ni,58.06911742497675
65,ne_ni,3.4831366977995297
66,ne_ni,84.20092126385609
67,ne_ni,80.11112347915271
68,ne_ni,97.98135631573135
69,ne_ni,72.01998532505823
70,ne_ni,121.74346307600929
71,ne_ni,62.190643190672866
72,ne_ni,54.22529155657074
73,ne_ni,67.49049277981855
74,ne_ni,77.20705460967277
75,ne_ni,54.977169277126436
76,ne_ni,117.5679645405662
77,ne_ni,74.61951069636659
78,ne_ni,86.68545944631462
79,ne_ni,111.32935663072601
80,ne_ni,37.169492998999935
81,ne_ni,111.47282597414416
82,ne_ni,100.67878235242408
83,ne_ni,84.52059164600878
84,ne_ni,44.80071730378169
85,ne_ni,72.3218125656217
86,ne_ni,1000
87,ne_ni,81.22680457618495
88,ne_ni,74.95810985346903
89,ne_ni,64.4319165364615
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,97.69644803026544
93,ne_ni,67.88952925991484
94,ne_ni,94.46771672643871
95,ne_ni,112.91942354684312
96,ne_ni,71.02049706021715
97,ne_ni,80.07050760766683
98,ne_ni,64.43968605304363
99,ne_ni,95.09566435126796
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,50.63648968983025
103,ne_ni,102.2875438082771
104,ne_ni,73.53601223007576
105,ne_ni,87.35619206188584
106,ne_ni,68.43401382799503
107,ne_ni,50.58000006674507
108,ne_ni,65.35715241721236
109,ne_ni,137.16328784896027
110,ne_ni,74.09387111035406
111,ne_ni,74.37374804062566
112,ne_ni,1000
113,ne_ni,65.40537366824186
114,ne_ni,93.13916517511143
115,ne_ni,1000
116,ne_ni,69.05974766745499
117,ne_ni,85.02731285255273
118,ne_ni,74.28348627064278
119,ne_ni,77.1277768988213
120,ne_ni,138.4261560839472
121,ne_ni,87.13348813927495
122,ne_ni,1000
123,ne_ni,99.31957175490211
124,ne_ni,24.23734276819879
125,ne_ni,38.93296946720088
126,ne_ni,1000
127,ne_ni,65.74390356213074
128,ne_ni,65.0683061504525
129,ne_ni,1000
130,ne_ni,97.0862260974718
131,ne_ni,43.4221802087376
132,ne_ni,64.77369944203795
133,ne_ni,108.20388397854123
134,ne_ni,91.02920329197163
135,ne_ni,85.85597468183084
136,ne_ni,75.88878964946386
137,ne_ni,69.82107096253523
138,e,1000
139,ne_ni,110.3139789514036
140,e,1000
141,e,137.09161567937534
142,ne_ni,78.58700986096399
143,ne_ni,92.08715571908007
144,ne_ni,92.72990816088094
145,ne_ni,72.78889367033288
146,ne_ni,82.54139224763482
147,ne_ni,93.22588092227893
148,ne_ni,77.38406167795777
149,ne_ni,60.01223498745341
150,ne_ni,1000
151,ne_ni,58.01200253858879
152,ne_ni,21.71953274799136
153,ne_ni,49.46594179940069
154,ne_ni,71.27574157165955
155,ne_ni,26.799016959379728
156,ne_ni,82.68072551538883
157,ne_ni,69.54339324711452
158,ne_ni,78.56994188317675
159,ne_ni,1000
160,ne_ni,72.26831771638618
161,ne_ni,78.74340548157579
162,ne_ni,99.60245586429023
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,87.29934522450831
166,ne_ni,1000
167,ne_ni,60.90802981506043
168,ne_ni,93.5700882530772
169,ne_ni,30.646485520898704
170,ne_ni,99.17904110261452
171,ne_ni,1000
172,ne_ni,36.37137317587456
173,ne_ni,1000
174,ne_ni,56.13901099206432
175,ne_ni,63.50796161462316
176,ne_ni,110.66831381220467
177,ne_ni,82.65290122810669
178,ne_ni,87.89336251187424
179,ne_ni,1000
180,ne_ni,79.72108979282828
181,ne_ni,83.3888643360628
182,ne_ni,48.145350834952545
