node, assignment, time2inf_trt
0,e,1000
1,na,34.58043914161177
2,na,79.21000801139965
3,na,49.39295649002851
4,na,41.66787893428671
5,na,30.948272058890748
6,na,86.16545694246922
7,na,44.14667833910969
8,na,41.746817847516404
9,e,1000
10,na,43.80186834224388
11,na,84.8598802870695
12,e,1000
13,na,48.59756525690811
14,na,44.4882856001318
15,na,1000
16,e,1000
17,na,64.48295235454275
18,na,29.1488158478969
19,na,35.696908783943435
20,na,1000
21,na,73.62426049690173
22,na,62.29334094797832
23,na,51.65357742539402
24,na,28.987134307442144
25,na,40.12084549805047
26,na,34.65859134766391
27,na,0
28,na,44.93463657809345
29,na,16.703567938404056
30,na,34.1313937215596
31,na,1000
32,na,59.40198393901611
33,na,25.61666502024282
34,na,50.117612030949196
35,na,66.7833260177466
36,na,38.14736480614611
37,na,45.31513900762586
38,na,1000
39,na,66.72047365999771
40,na,33.316781472551064
41,e,1000
42,na,19.070062929332053
43,na,60.22792499694972
44,na,60.47179928073892
45,na,64.84456741935567
46,na,43.1906501601913
47,na,46.18590076566541
48,e,1000
49,na,50.55449254731908
50,e,1000
51,na,30.082595438794982
52,na,50.16315402498222
53,na,53.48987014544082
54,na,36.15171329047506
55,na,47.7578033253059
56,na,1000
57,na,39.120278214669575
58,na,49.2906230597294
59,na,37.13565044712052
60,na,63.44272181194334
61,na,50.65182941727361
62,na,33.679866198637555
63,na,52.032744584396895
64,na,34.62384109038123
65,na,56.66528615809295
66,na,60.603973374683626
67,na,24.17947385882017
68,na,65.89438352051727
69,na,53.99265881675371
70,na,32.191750192359855
71,e,1000
72,na,54.38615396638357
73,na,37.819910713907944
74,na,46.39432042741676
75,na,56.20813861350123
76,na,34.60992174860437
77,e,1000
78,na,53.746281873262795
79,na,58.23598386799883
80,na,59.51137799420319
81,na,1000
82,na,106.84547085340674
83,na,45.502578593571215
84,na,60.12001418772745
85,na,117.1490721466955
86,na,61.39609564182131
87,na,43.60207751264456
88,na,47.192993035553144
89,na,75.6099538627059
90,na,101.37111795581549
91,na,52.61271818017176
92,e,1000
93,na,51.934031863255264
94,na,65.0124269712101
95,e,1000
96,na,69.46427670378539
97,na,41.21365801284285
98,na,42.41372857160789
99,na,1000
100,na,27.144650026357464
101,na,53.8499990879862
102,na,1000
103,na,63.86711486818738
104,na,25.238415185562822
105,na,40.35278653068302
106,na,49.54508811667055
107,na,24.968546619634118
108,na,69.8431498876343
109,na,67.7128234810515
110,na,58.60720154502272
111,na,34.15080519173316
112,na,55.939021631864776
113,na,60.70970546086088
114,e,1000
115,na,57.02017531316813
116,na,32.580774850675
117,e,1000
118,na,37.625910698067955
119,na,55.0765445465652
120,na,1000
121,na,50.17679807676517
122,na,50.81261663197551
123,na,67.24504011681256
124,na,50.61606086675475
125,na,64.9733607462435
126,na,41.48522718058956
127,na,30.79997858502415
128,na,42.118028609490715
129,na,34.031193226328234
130,na,50.05939389289004
131,na,1000
132,e,1000
133,na,50.48327486046689
134,e,1000
135,na,38.15727371398425
136,na,1000
137,na,34.22170834290325
138,na,25.912155673417086
139,na,32.29070853158977
140,e,1000
141,na,51.212401163578676
142,na,62.9300945175305
143,na,9.468952258238335
144,na,17.902235152522184
145,na,50.71314689592152
146,na,56.913947635123776
147,na,73.40415266981815
148,e,1000
149,na,69.70832825820557
150,e,1000
151,na,40.87923520885464
152,na,61.83002033813661
153,e,1000
154,na,36.862635515576706
155,na,53.61095720880308
156,na,35.87281891291246
157,na,117.19575510858367
158,na,1000
159,na,22.425186804067838
160,na,37.198372773693585
161,na,30.86790349936773
162,na,27.627905736272503
163,na,43.03351448854362
164,na,57.95230422489612
165,na,80.55169281163901
166,na,73.79639651812832
167,na,70.41677879603259
168,na,55.72429668553025
169,na,46.02995096603263
170,na,57.010479695333196
171,na,1000
172,na,48.16553884061149
173,na,36.25919730834545
174,na,54.15625905216186
175,na,52.665403321300715
176,na,1000
177,na,55.11751646972726
178,na,54.26928895807275
179,e,1000
180,na,45.455282642157115
181,na,71.41471123212125
182,na,43.86172875403603
183,e,1000
184,na,46.9246474507817
185,na,36.169484464887155
186,na,90.4545189585318
187,na,39.63690495752523
188,na,67.67192373944133
189,na,10.022736923953612
190,na,26.91429497122024
191,na,24.1798418182792
192,e,1000
193,na,55.86612936646389
194,e,1000
195,na,60.80667172957763
196,na,29.657560946692904
197,na,62.41824486156021
198,e,1000
199,na,1000
200,e,1000
201,e,1000
202,na,1000
203,na,78.3360829132563
204,na,51.543394887905386
205,e,1000
206,na,60.74688042455199
207,na,69.98211609120618
208,na,56.83954069867648
209,na,31.92676976815737
210,na,33.54884597503835
211,na,55.56456091589413
212,na,63.309536503552586
213,na,60.71110625957951
214,na,36.88297345558383
215,na,45.348667404311215
216,na,51.14566337991922
217,na,24.19630083481502
218,na,20.122497757874562
219,na,27.50514949992309
220,e,1000
221,na,34.40162250911911
222,na,45.202296858968985
223,na,21.69521674067826
224,na,28.78881773452611
225,e,1000
226,na,53.115418735310925
227,na,19.769852583241835
228,na,1000
229,na,26.81772792808954
230,na,40.84417171444351
231,na,12.64554794706197
232,na,66.1515564825334
233,e,1000
234,na,44.70670137741857
235,na,28.280520868016048
236,na,60.7190437142676
237,na,48.69037666432938
238,na,27.104742522245694
239,na,40.539094700330566
240,e,1000
241,na,38.393209822255535
242,na,1000
243,na,15.092349597110317
244,na,54.3249076217091
245,na,52.91292435822787
246,na,41.55401320264286
247,na,46.65276666226268
248,na,20.539314959875977
249,na,35.03698058987676
250,na,59.08334429812087
251,e,1000
252,na,52.95379475176269
253,na,46.12825428382463
254,na,55.6506619223273
255,na,54.030982621932296
256,na,43.36307270765965
257,na,47.080395001846036
258,na,57.98152573965115
259,na,44.8435811052946
260,na,43.442453285587845
261,na,35.10313650661581
262,na,52.473950422953784
263,na,49.63846435867816
264,na,46.02632804140534
265,na,54.17869676739561
266,na,42.3108097290862
267,na,40.69874546281773
268,na,70.54322838388036
269,na,0
270,na,66.30922275191233
271,na,1000
272,na,43.64519646067986
273,na,41.2455438998476
274,na,29.967993541329488
275,na,57.262593656058456
276,e,1000
277,na,52.26733157832305
278,na,45.341462854300666
279,na,55.69149932088452
280,na,43.35919694411665
281,na,36.956634552075705
282,na,58.700086882144525
283,na,34.84887797095097
284,na,56.62844340822155
285,na,106.26835859892374
286,na,56.66363238266296
287,na,34.181437749145935
288,na,51.924080414197775
289,na,46.34029424557908
290,na,5.038897082719907
291,na,53.5521885121414
292,na,66.7253478107054
