node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,580.2219746198688,10.461499015233738,996.9906867863003,3.3711067731465856
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,193.52419350697545,580.2219746198688,99.28044868262928,996.9906867863003
5,na,269.73172515571594,309.9927960368541,996.9906867863003,996.9906867863003
6,na,131.70658210008133,150.64099207402737,115.90781636195135,996.9906867863003
7,na,269.59534462334204,580.2219746198688,628.5544272056119,996.9906867863003
8,na,63.74051728907094,580.2219746198688,333.54562680529415,351.71287343022254
9,na,245.97070380220197,580.2219746198688,92.01436008262418,996.9906867863003
10,na,223.41513466365964,580.2219746198688,81.54034324509318,996.9906867863003
11,na,246.60609132404068,580.2219746198688,132.0674496545563,996.9906867863003
12,na,580.2219746198688,580.2219746198688,996.9906867863003,996.9906867863003
13,na,250.9823541860907,580.2219746198688,187.89142847168117,996.9906867863003
14,na,50.8600621080977,580.2219746198688,132.47739945070518,996.9906867863003
15,na,49.29806291701706,219.79806061945425,67.75964507338325,996.9906867863003
16,na,221.3835514329066,580.2219746198688,169.9165140241323,996.9906867863003
17,na,420.18962260788936,580.2219746198688,628.7891722939313,996.9906867863003
18,na,580.2219746198688,580.2219746198688,996.9906867863003,996.9906867863003
19,na,218.00995308883356,580.2219746198688,996.9906867863003,996.9906867863003
20,na,50.284598007408405,68.50909007566237,129.01552437346663,996.9906867863003
21,na,580.2219746198688,580.2219746198688,188.67762966565058,996.9906867863003
22,na,37.92948967460596,580.2219746198688,40.51890671217304,996.9906867863003
23,na,260.3500013271414,580.2219746198688,310.717074399773,996.9906867863003
24,na,580.2219746198688,580.2219746198688,110.04284925249635,996.9906867863003
25,na,580.2219746198688,580.2219746198688,169.8864422374339,996.9906867863003
26,na,224.09100341622818,580.2219746198688,362.92728593083126,996.9906867863003
27,na,580.2219746198688,580.2219746198688,410.89683585379447,996.9906867863003
28,na,580.2219746198688,580.2219746198688,996.9906867863003,996.9906867863003
29,na,234.36930680870714,580.2219746198688,532.028822980052,996.9906867863003
30,na,217.28737421525233,580.2219746198688,506.37797323031634,539.0540624141108
31,na,253.14362467410274,580.2219746198688,102.74041712495507,996.9906867863003
32,na,580.2219746198688,580.2219746198688,996.9906867863003,996.9906867863003
33,na,51.72985654653185,580.2219746198688,139.17177011196247,754.2209385896723
34,na,188.53284616061836,580.2219746198688,996.9906867863003,996.9906867863003
35,na,580.2219746198688,580.2219746198688,628.207983823288,996.9906867863003
36,na,246.85506205918588,580.2219746198688,132.75788057441514,996.9906867863003
37,na,580.2219746198688,580.2219746198688,996.9906867863003,996.9906867863003
38,na,580.2219746198688,580.2219746198688,737.941994811845,996.9906867863003
39,na,246.27901957272394,580.2219746198688,67.84510050074125,488.43399561381307
40,na,261.98458426885054,580.2219746198688,92.28144237207485,996.9906867863003
41,na,187.24251602424008,580.2219746198688,110.05557515631351,996.9906867863003
42,na,580.2219746198688,580.2219746198688,92.07963522903262,996.9906867863003
43,na,310.8774969843822,580.2219746198688,569.8090852744832,996.9906867863003
44,na,49.59042379592057,580.2219746198688,93.07180833279197,996.9906867863003
45,na,83.00555506391898,580.2219746198688,92.20432217609562,996.9906867863003
46,na,262.2715468564553,580.2219746198688,408.92739517266375,996.9906867863003
47,na,580.2219746198688,580.2219746198688,996.9906867863003,996.9906867863003
48,na,580.2219746198688,580.2219746198688,996.9906867863003,996.9906867863003
49,na,237.48307235317705,580.2219746198688,92.13440963586997,996.9906867863003
50,na,362.4694216622319,580.2219746198688,354.169651636047,996.9906867863003
51,na,580.2219746198688,580.2219746198688,996.9906867863003,996.9906867863003
52,na,241.32089561236268,580.2219746198688,996.9906867863003,996.9906867863003
53,na,580.2219746198688,580.2219746198688,996.9906867863003,996.9906867863003
54,na,223.4922517123685,232.44132240712537,337.99618600986025,481.307567513109
55,na,580.2219746198688,580.2219746198688,99.76597664355816,996.9906867863003
56,na,580.2219746198688,580.2219746198688,170.6864863075499,996.9906867863003
57,na,580.2219746198688,580.2219746198688,996.9906867863003,996.9906867863003
58,na,37.63081148240324,580.2219746198688,91.94490342414981,544.6484794922051
59,na,187.05706307187953,580.2219746198688,87.48716312222159,996.9906867863003
60,na,94.1439117407556,580.2219746198688,91.9781175218285,996.9906867863003
61,na,187.2725430544622,580.2219746198688,41.02196754557207,173.16474738537687
62,na,37.434365365816305,580.2219746198688,138.78336993903517,996.9906867863003
63,na,580.2219746198688,580.2219746198688,485.74870939708325,996.9906867863003
64,na,252.06657666786137,580.2219746198688,729.09942211977,996.9906867863003
65,na,580.2219746198688,580.2219746198688,996.9906867863003,996.9906867863003
66,na,580.2219746198688,580.2219746198688,996.9906867863003,996.9906867863003
67,na,1.1427160597127641,580.2219746198688,87.50385176507505,996.9906867863003
68,na,257.3176515686753,580.2219746198688,132.27295261678827,996.9906867863003
69,na,225.20590477634954,580.2219746198688,309.851072075094,996.9906867863003
70,na,580.2219746198688,580.2219746198688,996.9906867863003,996.9906867863003
71,na,231.66702832667613,580.2219746198688,130.45294204099497,137.4962931461278
72,na,580.2219746198688,580.2219746198688,133.00462662168073,996.9906867863003
73,na,5.691926545165618,253.55009962183982,63.956333495023635,996.9906867863003
74,na,49.173198141026596,98.71759922330511,130.7797435262938,996.9906867863003
75,na,220.5816768816377,233.24564048340298,130.5321583058136,467.4309576787751
76,na,580.2219746198688,580.2219746198688,306.7304887525765,996.9906867863003
77,na,347.1340920072285,580.2219746198688,996.9906867863003,996.9906867863003
78,na,580.2219746198688,580.2219746198688,92.34507139431005,996.9906867863003
79,na,117.10385884950834,256.7418752387183,306.43680580312326,996.9906867863003
