node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,308.2670689004919,6.281586034576353,198.4162258872548,1.3119565648380862
2,na,308.2670689004919,1.2566275945471292,198.4162258872548,3.137576132315746
3,na,-1,0,-1,0
4,na,0,308.2670689004919,0,198.4162258872548
5,na,6.6057406779090995,308.2670689004919,37.137526258062245,198.4162258872548
6,na,164.18302077901905,308.2670689004919,36.67599665660013,198.4162258872548
7,na,108.06638585400107,308.2670689004919,198.4162258872548,198.4162258872548
8,na,308.2670689004919,308.2670689004919,30.260792735753274,61.59916643277668
9,na,308.2670689004919,308.2670689004919,198.4162258872548,198.4162258872548
10,na,107.46802500679615,308.2670689004919,198.4162258872548,198.4162258872548
11,na,308.2670689004919,308.2670689004919,32.19915172456154,198.4162258872548
12,na,0,308.2670689004919,0,198.4162258872548
13,na,12.56158018449344,308.2670689004919,6.866717294808378,198.4162258872548
14,na,24.40247490077866,308.2670689004919,7.991892517064217,198.4162258872548
15,na,18.02584459091287,308.2670689004919,198.4162258872548,198.4162258872548
16,na,-1,0,-1,0
17,na,13.615996774355809,308.2670689004919,3.7563249976091315,198.4162258872548
18,na,0,308.2670689004919,0,198.4162258872548
19,na,308.2670689004919,308.2670689004919,198.4162258872548,198.4162258872548
20,na,24.151634692634737,308.2670689004919,198.4162258872548,198.4162258872548
21,na,308.2670689004919,308.2670689004919,198.4162258872548,198.4162258872548
22,na,308.2670689004919,308.2670689004919,15.522515494935899,76.93148659803511
23,na,0,308.2670689004919,0,198.4162258872548
24,na,308.2670689004919,308.2670689004919,83.44070526394611,198.4162258872548
25,na,308.2670689004919,308.2670689004919,36.54658195764172,198.4162258872548
26,na,0,2.7340163931098496,0,198.4162258872548
27,na,111.13066598125752,308.2670689004919,14.524845465146756,72.99559097349794
28,na,24.532024471164505,308.2670689004919,4.510081472119176,198.4162258872548
29,na,25.393483523099263,308.2670689004919,3.825452993546915,198.4162258872548
30,na,0,308.2670689004919,0,198.4162258872548
31,na,6.970412152693134,308.2670689004919,3.0720962219175174,198.4162258872548
32,na,140.16599257160257,308.2670689004919,79.23942313986565,102.66056771069528
33,na,145.05550784795489,308.2670689004919,55.10084670194625,198.4162258872548
34,na,6.568466415087474,308.2670689004919,198.4162258872548,198.4162258872548
35,na,0,14.098440889323411,0,198.4162258872548
36,na,83.75221830137346,125.56433811715301,198.4162258872548,198.4162258872548
37,na,5.938080775415166,24.791157135492885,198.4162258872548,198.4162258872548
38,na,308.2670689004919,308.2670689004919,198.4162258872548,198.4162258872548
39,na,308.2670689004919,308.2670689004919,198.4162258872548,198.4162258872548
40,na,22.084630800556173,308.2670689004919,22.590467300441958,198.4162258872548
41,na,164.06751545059473,308.2670689004919,36.49526205660186,198.4162258872548
42,na,308.2670689004919,308.2670689004919,198.4162258872548,198.4162258872548
43,na,6.980748189240512,308.2670689004919,59.49015076835784,198.4162258872548
44,na,0,308.2670689004919,0,198.4162258872548
45,na,89.84185463620697,308.2670689004919,22.486156437914335,198.4162258872548
46,na,308.2670689004919,308.2670689004919,198.4162258872548,198.4162258872548
47,na,308.2670689004919,308.2670689004919,198.4162258872548,198.4162258872548
48,na,14.454706181626719,308.2670689004919,36.603345668828354,198.4162258872548
49,na,308.2670689004919,308.2670689004919,198.4162258872548,198.4162258872548
50,na,308.2670689004919,308.2670689004919,198.4162258872548,198.4162258872548
51,na,308.2670689004919,308.2670689004919,198.4162258872548,198.4162258872548
52,na,89.84800028177949,308.2670689004919,198.4162258872548,198.4162258872548
53,na,15.37573397182937,83.64898147153812,37.4054699395618,198.4162258872548
54,na,112.05714104021519,308.2670689004919,15.51159142833144,198.4162258872548
55,na,1.446225512730415,308.2670689004919,13.386938910011724,198.4162258872548
56,na,308.2670689004919,308.2670689004919,198.4162258872548,198.4162258872548
57,na,0,308.2670689004919,0,198.4162258872548
