node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,178.29283877278132,7.909623174657817,469.94998349745026,29.198658614511547
2,na,-1,0,-1,0
3,na,178.29283877278132,2.3548230828232986,469.94998349745026,2.260082036415537
4,na,178.29283877278132,178.29283877278132,265.1864641852823,274.78045609718237
5,na,14.978990568330756,178.29283877278132,16.231521322724298,469.94998349745026
6,na,11.980609199495795,178.29283877278132,41.46732083671262,469.94998349745026
7,na,0,178.29283877278132,0,298.0667627029305
8,na,4.077231827387111,178.29283877278132,119.7052782407805,469.94998349745026
9,na,178.29283877278132,178.29283877278132,30.98735658285054,210.00976792682602
10,na,14.99678103485895,178.29283877278132,469.94998349745026,469.94998349745026
11,na,178.29283877278132,178.29283877278132,23.991157919524472,469.94998349745026
12,na,34.02297700581948,56.952580004442254,79.07964455760587,469.94998349745026
13,na,51.754790479940034,178.29283877278132,41.92384187976517,469.94998349745026
14,na,31.397304256116488,178.29283877278132,119.96673869842624,469.94998349745026
15,na,178.29283877278132,178.29283877278132,31.014912706403,469.94998349745026
16,na,15.674025241402937,178.29283877278132,9.377906036340113,469.94998349745026
17,na,24.807015279752527,178.29283877278132,469.94998349745026,469.94998349745026
18,na,5.315762056461445,178.29283877278132,16.94935627897895,100.22440016256009
19,na,31.08602660206536,178.29283877278132,9.679514500771273,69.58759946487156
20,na,3.428378079979839,178.29283877278132,43.688999952302645,469.94998349745026
21,e,178.29283877278132,178.29283877278132,0.8253915025125156,469.94998349745026
22,na,10.119905913803612,33.88444810773632,40.444124726310505,64.49289092642337
23,na,36.403741240835295,178.29283877278132,43.29605867501735,68.70298356543748
24,na,89.71432155375669,178.29283877278132,469.94998349745026,469.94998349745026
25,na,178.29283877278132,178.29283877278132,16.7311579789789,469.94998349745026
26,e,178.29283877278132,178.29283877278132,76.19323602685769,469.94998349745026
27,na,4.217271634205319,178.29283877278132,469.94998349745026,469.94998349745026
28,na,46.24271566174894,178.29283877278132,41.93744147235514,198.89532952830726
29,na,41.357924384369966,178.29283877278132,174.87478618803985,469.94998349745026
30,na,178.29283877278132,178.29283877278132,469.94998349745026,469.94998349745026
31,na,0,178.29283877278132,0,469.94998349745026
32,na,178.29283877278132,178.29283877278132,469.94998349745026,469.94998349745026
33,e,178.29283877278132,178.29283877278132,184.09102785134968,469.94998349745026
34,e,6.060189158280473,178.29283877278132,195.71130405353645,469.94998349745026
35,e,52.59488947930305,178.29283877278132,469.94998349745026,469.94998349745026
36,na,178.29283877278132,178.29283877278132,469.94998349745026,469.94998349745026
37,na,178.29283877278132,178.29283877278132,75.45185038296829,469.94998349745026
38,na,20.754565393179888,178.29283877278132,4.549187217033507,131.4956455219333
39,na,178.29283877278132,178.29283877278132,469.94998349745026,469.94998349745026
40,na,5.418308566255716,178.29283877278132,31.073918982498814,469.94998349745026
41,na,178.29283877278132,178.29283877278132,6.277844386931359,38.919283721130135
42,na,178.29283877278132,178.29283877278132,73.74406204686593,469.94998349745026
43,na,0,178.29283877278132,0,57.35369748444971
44,na,63.99047337961778,178.29283877278132,18.50852292711151,469.94998349745026
45,na,178.29283877278132,178.29283877278132,16.34153985847931,77.46883881540629
46,na,178.29283877278132,178.29283877278132,293.1072191989507,469.94998349745026
47,na,0,45.73129370235108,0,469.94998349745026
48,na,42.92479087685555,178.29283877278132,111.51810298852499,469.94998349745026
49,e,178.29283877278132,178.29283877278132,33.391156081524706,469.94998349745026
50,na,178.29283877278132,178.29283877278132,167.48601535965273,469.94998349745026
51,e,178.29283877278132,178.29283877278132,22.895105250726417,85.3302853525377
52,na,19.5754603575134,178.29283877278132,5.125022857021915,469.94998349745026
53,na,38.31142671464519,178.29283877278132,11.38342897248143,214.79933513906155
54,na,15.13368441596843,178.29283877278132,33.78306456286714,469.94998349745026
55,na,178.29283877278132,178.29283877278132,469.94998349745026,469.94998349745026
56,e,178.29283877278132,178.29283877278132,6.649995871494643,469.94998349745026
