node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.9416488096126008,0,8.828909257350066
4,na,30.5663828885584,49.23335256165013,9.603006409763951,13.288595680584452
5,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
6,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
7,na,12.86871827189025,29.261112788990385,20.737670661889457,81.03589098723417
8,na,44.94396263786907,51.322340424626,37.923955164342495,39.74472894461605
9,na,51.07036641465436,55.165715600944,60.77138921464663,62.544000614374276
10,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
11,na,48.55701487665119,52.97541800312949,81.03589098723417,81.03589098723417
12,na,38.71240817590872,42.336607962846266,8.689127645477859,12.906134847204047
13,na,90.90431840422717,90.90431840422717,33.04226962665091,40.13559508248467
14,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
15,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
16,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
17,na,90.90431840422717,90.90431840422717,35.32956855149282,37.815010019712105
18,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
19,na,90.90431840422717,90.90431840422717,13.848249224899854,14.196427086748093
20,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
21,na,24.27222087942038,26.600138737852504,81.03589098723417,81.03589098723417
22,na,13.604992999602,13.700444434484524,42.51698706903486,43.94968521760582
23,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
24,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
25,na,16.200266653633545,90.90431840422717,65.43678828776088,66.96118309474981
26,na,90.90431840422717,90.90431840422717,28.868568201707102,32.33835231131779
27,na,33.285152191565466,35.51714934776643,34.916565272556376,35.146537949954194
28,na,51.683085136788165,52.61283794101803,81.03589098723417,81.03589098723417
29,na,25.51187746802558,35.78321548639708,9.283035976819605,13.9973738953918
30,na,30.685024690801782,30.780086618514325,26.608813666218772,30.642061948049875
31,na,34.50981799838445,38.58231953705077,81.03589098723417,81.03589098723417
32,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
33,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
34,na,45.25022921310149,57.22396923174554,69.33895968912898,71.87503285875245
35,na,90.90431840422717,90.90431840422717,52.06196877547378,52.67286658581322
36,na,46.33630279970915,48.191875952717105,23.433010547189305,24.426541999606513
37,na,76.53871616537705,77.58145197832964,81.03589098723417,81.03589098723417
38,na,46.53054198684508,50.97568816371308,35.92874265631215,36.03831242971407
39,na,24.885864741568252,31.860394396699395,81.03589098723417,81.03589098723417
40,na,2.3394840102310193,8.957457591323438,0.9100796530846389,8.886471523350064
41,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
42,na,36.34783136506578,41.64121993400028,81.03589098723417,81.03589098723417
43,na,38.282172217682486,42.313325597434556,46.62755910334295,50.1834382365532
44,na,10.029906062508422,12.21919804323261,81.03589098723417,81.03589098723417
45,na,30.861248035361154,34.67797042047771,14.340655700037855,20.87675423578899
46,na,40.04807380431043,52.10037828632318,81.03589098723417,81.03589098723417
47,na,27.1358142161362,33.80977046691391,53.50966169740439,53.77555813300521
48,na,4.042112416816245,5.523795356923448,81.03589098723417,81.03589098723417
49,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
50,na,19.0696894920323,21.462009245107478,31.084878848192805,34.640015902458124
51,na,14.103224427305328,19.893464264998855,30.10911704682987,81.03589098723417
52,na,45.630229498034055,47.026583015619785,46.75135905269099,51.351616037135244
53,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
54,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
55,na,33.700369371784014,38.34608843273859,81.03589098723417,81.03589098723417
56,na,20.69227530364326,26.434411451059564,81.03589098723417,81.03589098723417
57,na,90.90431840422717,90.90431840422717,60.5965370192264,62.7446463295777
58,na,37.633638163748934,40.105518544202454,27.119317699944126,27.959309885917285
59,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
60,na,21.67766493665016,26.798831254573102,27.991107318496198,29.540723243339393
61,na,35.92157155706318,90.90431840422717,28.69938919642108,30.861615477157432
62,na,25.56196478718481,37.00830681259051,54.14998140886752,58.418676639961795
63,na,41.50417657157008,43.82318481310651,38.145733062797454,46.501282004256794
64,na,48.870308191406316,50.75834904098976,39.08177099552935,39.734935918794605
65,na,13.037217113213298,18.483656553331716,5.425022800801604,6.698686380592634
66,na,38.185596182191304,41.62491456952656,81.03589098723417,81.03589098723417
67,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
68,na,46.03851241524032,49.39069070904699,81.03589098723417,81.03589098723417
69,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
70,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
71,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
72,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
73,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
74,na,20.408779742096627,90.90431840422717,27.428799335960353,28.83569903526457
75,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
76,na,18.520345212480454,19.444576725926574,81.03589098723417,81.03589098723417
77,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
78,na,90.90431840422717,90.90431840422717,50.50427101440922,50.974280182725174
79,na,2.9653816154757533,3.4423371930937376,38.03989808766153,39.9801577940356
80,na,90.90431840422717,90.90431840422717,15.976006956352075,16.406710319827894
81,na,90.90431840422717,90.90431840422717,55.74988405431649,55.781098181171686
82,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
83,na,42.09157854235534,43.14087134795771,81.03589098723417,81.03589098723417
84,na,90.90431840422717,90.90431840422717,54.182597469203124,55.38165502413819
85,na,17.110631254905066,17.258784863264125,29.576773507395494,37.271610618820006
86,na,90.90431840422717,90.90431840422717,81.03589098723417,81.03589098723417
87,na,19.68190057977715,25.026298761946137,39.85173297497895,46.089997228647434
88,na,90.90431840422717,90.90431840422717,36.457040850168404,81.03589098723417
89,na,44.66224574140146,46.719428323818995,19.478512979957518,19.545073783698257
