node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.542164398756974,0,15.61095387878689
1,na,-1,0,-1,0
2,na,0,41.41491909113201,0,100.02380086160134
3,na,-1,0,-1,0
4,na,35.060881520916936,36.017976701577766,26.90401959413848,29.24904557835722
5,na,27.880090957021025,47.3907103032022,17.984353501417363,18.577984930984716
6,na,28.27319123042571,46.57365716688418,100.02380086160134,100.02380086160134
7,na,28.85491916707993,36.81462571414527,100.02380086160134,100.02380086160134
8,na,82.0558385956589,82.0558385956589,29.94871029022313,43.96620959991679
9,na,82.0558385956589,82.0558385956589,16.02810128459772,100.02380086160134
10,na,82.0558385956589,82.0558385956589,27.81514835397361,28.767952060277114
11,na,82.0558385956589,82.0558385956589,28.64328331658578,35.872625159594044
12,na,82.0558385956589,82.0558385956589,30.43597070755708,31.000374185980093
13,na,28.533786586812422,82.0558385956589,40.956230693319796,59.724384233580615
14,na,25.20482248400029,31.162907762362497,13.03635817092561,100.02380086160134
15,na,82.0558385956589,82.0558385956589,43.318070517214856,47.322398521672845
16,na,22.484903205740764,24.322551495904243,20.528887903649803,23.36461428202106
17,na,31.35016945402036,32.35519006248065,15.986285932203954,27.82723557079819
18,na,30.851979728393648,44.1258065363635,100.02380086160134,100.02380086160134
19,na,36.59198406870562,43.61225485784523,44.57345300460193,53.48437137484493
20,na,36.527505588870746,82.0558385956589,21.045913894700575,23.765537008593167
21,na,24.031945373441005,81.83104763676299,40.1678382728172,45.504133814871
22,na,21.62493651771705,23.363763302571158,43.987812696973315,61.307580321916284
23,na,82.0558385956589,82.0558385956589,27.318772482367155,38.081362800793954
24,na,38.83151571282426,82.0558385956589,15.41506280941798,16.90273234751347
25,na,82.0558385956589,82.0558385956589,20.371562372777348,100.02380086160134
26,na,15.027782784645407,21.86271584291953,19.012460443970756,100.02380086160134
27,e,82.0558385956589,82.0558385956589,16.126966072157522,24.403051107740144
28,na,10.48255563742505,16.404603602154705,14.892279590240369,19.328618132783813
29,na,21.535115574212853,48.24047456871056,100.02380086160134,100.02380086160134
30,na,82.0558385956589,82.0558385956589,14.895101112748984,20.996520456667163
31,e,82.0558385956589,82.0558385956589,16.308395236864868,42.48082112958984
32,na,82.0558385956589,82.0558385956589,100.02380086160134,100.02380086160134
33,na,13.454475994524822,82.0558385956589,19.169932285794662,21.048385212693805
34,na,82.0558385956589,82.0558385956589,17.81521861857156,32.60171992690585
35,na,21.63265873708638,30.627915430178973,40.58640847733751,50.128338210494846
36,na,28.491342252472947,45.96044752795537,50.16777686817744,51.41846148996866
37,na,82.0558385956589,82.0558385956589,13.433740428705448,30.280204877559893
38,na,30.72611706042327,47.379587266706444,29.53239568618601,32.58636051048361
39,na,24.512791860285894,29.154075523368842,24.60278733703829,32.93580139439967
40,na,13.638233700218544,15.003079026320332,100.02380086160134,100.02380086160134
41,na,9.135203042171458,10.691556176930279,16.57001484891001,44.74579043096879
42,na,34.470302958968965,34.918322669719,41.74001134409742,65.89556717992161
43,na,82.0558385956589,82.0558385956589,33.556290676735976,53.020517656962724
44,na,82.0558385956589,82.0558385956589,11.79405563027473,23.258871922196928
45,na,43.142424607235206,48.279446512028315,28.953383070584845,30.630927441011554
46,na,10.59921350611922,17.07259473020963,17.298392386421018,100.02380086160134
47,na,82.0558385956589,82.0558385956589,49.34707617609962,53.318801846257266
48,na,29.99100546788223,32.825320347870495,25.49473850927024,58.56868242397263
49,na,82.0558385956589,82.0558385956589,20.89786819619727,22.63743213509621
50,na,29.769829553430437,30.994507851338764,34.28596819723203,56.103658796513166
51,na,82.0558385956589,82.0558385956589,31.60517011145216,33.777216501871216
52,na,5.960642147568522,82.0558385956589,3.312476452553206,32.93878085676564
53,na,82.0558385956589,82.0558385956589,27.018795265775157,29.63087666028524
54,na,82.0558385956589,82.0558385956589,17.48345493923029,18.731783943530598
