node, assignment, time2inf_trt
0,na,38.38578030464135
1,na,1000
2,na,24.205696516828333
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,54.644153188184674
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,29.310921407707824
16,na,64.34131380904363
17,na,1000
18,na,1000
19,na,96.76241884038646
20,na,78.35721509473743
21,na,37.323132078865534
22,na,80.01796561822913
23,na,84.93205037050477
24,na,1000
25,na,1000
26,na,31.850589082158688
27,na,1000
28,na,6.722878178950062
29,na,1000
30,e,1000
31,na,32.62450177918289
32,e,1000
33,na,1000
34,na,1000
35,na,55.85992772219854
36,e,1000
37,na,62.188306417659334
38,na,1000
39,na,72.60589442055422
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,55.74502476340371
45,na,33.58380677969409
46,na,34.985455072534684
47,na,1000
48,na,64.5676367833064
49,na,37.01901338284663
50,na,1000
51,na,94.0405399270381
52,na,39.676270536238604
53,na,1000
54,na,65.35505389387221
55,na,44.493750168658224
56,na,47.391121010145056
57,na,26.48815573748682
58,na,1000
59,na,50.239007721534165
60,na,1000
61,na,49.059425398149735
62,e,1000
63,na,67.8036162206546
64,na,1000
65,na,1000
66,na,1000
67,na,32.41063591666035
68,na,63.00201682991151
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,43.59034202118846
74,na,73.1833313653711
75,na,1000
76,na,34.074445063391266
77,e,1000
78,na,66.09340607740812
79,na,39.95562638712108
80,e,1000
81,e,1000
82,na,32.715149746493374
83,na,1000
84,na,11.137619777488117
85,na,1000
86,na,41.36221146968574
87,na,1000
88,na,1000
89,na,22.154631995062786
90,na,1000
91,na,43.71676532562083
92,na,59.083343587084315
93,na,1000
94,na,83.9234805045426
95,na,1000
96,na,42.44343418690034
97,na,1000
98,na,56.13213817712459
99,na,1000
100,e,1000
101,na,38.959818590996015
102,na,56.23295629871347
103,na,1000
104,na,1000
105,na,97.6955288857314
106,na,39.69601344452484
107,na,45.98886598273415
108,na,45.46269791461071
109,na,55.22135361874723
110,na,62.07802579792812
111,na,47.33751702896849
112,na,31.38200000149125
113,na,51.089501354906595
114,na,61.81223651479398
115,na,1000
116,e,1000
117,na,56.965275564043395
118,e,1000
119,e,1000
120,na,1000
121,na,50.262743932391544
122,na,1000
123,na,45.32265074265568
124,na,1000
125,na,1000
126,na,29.884430016516035
127,na,38.28565074043797
128,na,83.53800772692148
129,na,27.087331429798873
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,31.099276384697983
139,na,79.76845351412199
140,na,39.070745441369105
141,na,68.02743960098609
142,na,67.79022311764714
143,na,71.47754609787482
144,na,73.71731527919846
145,na,48.78068544074419
146,e,1000
147,na,62.15726677408262
