node, assignment, time2inf_trt, time2inf_con
0,na,205.12615400233858,143.7078876319651
1,na,0,0
2,na,205.12615400233858,143.7078876319651
3,na,0,0
4,na,77.03760792154726,20.448963114824956
5,na,60.90460942749573,39.12596966202213
6,na,87.14381331461608,59.87377828754062
7,na,28.806846190584608,42.24696602400246
8,na,42.922597179958146,143.7078876319651
9,e,84.96469405818067,42.9218575357168
10,na,205.12615400233858,40.46869440782343
11,na,28.845290062533824,56.397471582090965
12,na,35.62099372208233,40.02724693609717
13,na,54.89179362636075,31.589290630747815
14,na,63.63446588778654,29.88728203522082
15,na,67.4126210379256,41.482364207381245
16,na,64.8579864685273,56.29422765304382
17,na,51.74498438468297,15.710936899870891
18,na,45.330172315258785,54.91531181128723
19,na,38.28326778869172,61.58928216976155
20,na,35.1280293869935,37.94518397400472
21,na,38.58226718954658,38.36634452701936
22,na,36.07274075708517,143.7078876319651
23,na,36.94533659364817,36.52202613527538
24,e,179.46414110606796,33.93841456745149
25,na,40.30954628644707,78.08532521706978
26,na,66.48347208608337,39.85651447733798
27,e,123.59201126217043,22.994370287359327
28,na,63.1979121948752,45.06101834822951
29,na,49.527893499662945,51.50660846317112
30,na,78.67454335804166,35.11020004759891
31,na,30.365809557296323,55.575207370186575
32,na,86.40354869844079,36.30134407845788
33,na,40.774433159613224,36.584930101469034
34,na,78.0377406962317,36.04996599808523
35,na,48.55340048332139,26.447404844945
36,na,126.49276358361614,46.45968738220167
37,na,60.483513802851895,33.57694822328294
38,e,104.43206906917035,30.603431415631036
39,e,107.88324029697895,6.313398585633016
40,na,110.7612472774969,45.33559054033634
41,e,98.21502486062798,39.13377128127145
42,na,205.12615400233858,72.07895199836263
43,na,60.22399450378921,63.99485360739513
44,na,20.77703932796976,45.144610071779056
45,na,205.12615400233858,143.7078876319651
46,na,121.02927566516706,32.02606706975252
47,na,55.27562033892801,47.48182103684578
48,na,105.09003585634726,44.727734824658576
49,na,205.12615400233858,35.47563229661957
50,e,53.61197355657335,55.79328416621153
51,na,205.12615400233858,59.073601432327195
52,e,24.9566325804227,58.798954157701424
53,na,56.37746225257788,76.08733443654249
54,na,43.370607602438504,58.3138443876788
55,e,74.5889942314595,39.40014398177792
56,na,52.26828404108065,33.53890201870919
57,na,33.373064516872375,60.07436442820085
58,na,45.98198108414514,61.00597424944297
59,e,98.46241619237233,67.24046469809527
60,na,205.12615400233858,39.58518047375464
61,e,92.122245928885,35.00068250877197
62,na,205.12615400233858,51.67772855983941
63,na,30.964080875587722,50.58546271105138
64,na,63.6624367201277,56.33401859911027
65,na,205.12615400233858,38.32293659218205
66,e,27.21140756359036,29.424229484805505
67,na,85.68555592539562,60.32412208780884
68,e,57.122575878047684,42.36059585399162
69,na,42.90491970366419,143.7078876319651
70,e,71.40034660011784,29.527175491477795
71,na,205.12615400233858,45.0770421315003
72,na,131.48716261759023,49.29402950442492
73,na,49.08811959957072,54.680644277160106
74,na,49.10127282031272,27.457221680225878
75,na,113.86105817795062,29.461011096107633
76,e,205.12615400233858,42.453001820451206
77,na,87.42072046302064,35.77063352857371
78,e,43.11907937514997,36.3724946893171
79,e,130.07901574273686,37.995005738509626
80,e,70.93566138469598,39.40776508915487
81,na,14.661746551021379,43.81672530654222
82,na,104.2623892182699,62.01139506201364
83,na,51.6449752381905,143.7078876319651
84,na,205.12615400233858,51.816592788883845
85,e,205.12615400233858,50.56625492579853
86,na,90.10306426889915,25.174284886010334
87,na,81.5497207951643,40.8487747738158
88,e,101.1744188044415,45.57597864348388
89,na,42.89677441939269,56.325198951519575
90,e,205.12615400233858,42.58645697734481
91,na,63.78068261902881,30.914619886880384
92,na,98.54060090765347,38.699009020401014
93,na,56.712791066907734,48.625379619837304
94,na,205.12615400233858,143.7078876319651
95,na,48.83306972717868,38.346574320453584
96,na,50.941651672238436,40.726136681126185
97,na,205.12615400233858,51.618002342101335
98,na,62.91025859120155,56.52990328194365
99,na,85.72337671408013,36.07635225727817
100,na,33.80372828784193,73.36031422811371
101,na,49.235871567382986,33.42879951251491
102,na,105.12611244921641,36.8655851754318
103,na,92.49484014122339,45.539331462019064
104,na,53.945825860314386,13.39871106730286
105,na,205.12615400233858,58.39764167758378
106,na,205.12615400233858,44.253114902656925
107,na,89.68453582541622,38.6975077647379
108,na,71.51353884350787,40.237285300302815
109,na,81.43710744764226,35.76978107393296
110,na,11.391693626611573,90.92056531234962
111,e,205.12615400233858,60.57880523318845
112,na,27.42202960805187,53.99593502920313
113,na,205.12615400233858,26.505690211222156
114,na,33.46090663345092,50.472996490599556
115,na,130.39996401355916,38.42672369250937
116,na,43.21791306505346,143.7078876319651
117,na,29.115328290252375,37.761957167549575
118,na,59.195264614156045,3.488137147122886
119,na,205.12615400233858,39.60853480020296
120,na,14.37286508982518,46.65825169332875
121,na,34.13991002585728,63.56303598785472
122,na,31.623253035687146,143.7078876319651
123,na,51.220994925210405,58.039785433028214
124,e,35.66098619440996,30.32659300839795
125,na,205.12615400233858,24.53884315695226
126,na,23.522528318045573,31.291931101572928
127,na,86.77533163790105,143.7078876319651
128,na,205.12615400233858,58.10350640829697
129,na,51.36083834924887,49.25338922084377
130,na,101.71938951955646,48.895397923939136
131,na,205.12615400233858,29.483383473338225
132,na,98.82491436320643,45.70884139827102
133,na,88.67281119954687,35.60470422830051
134,e,45.92044923182692,60.39821424299216
135,e,205.12615400233858,57.328818884922654
136,e,93.87896720129663,67.60363198491221
137,na,205.12615400233858,9.645891536584893
138,na,180.55270013630246,71.38162528413807
139,na,114.85696668256706,48.88138410081146
140,na,48.74404584037936,43.679472227102735
141,na,77.07459760700146,61.38500767772296
142,e,59.51516872715517,54.05200741882141
143,e,205.12615400233858,26.202668799907737
144,na,27.27592430916726,15.28668250721312
145,na,51.863556251554265,53.82802346352966
146,na,19.349869901867194,40.72694675378706
147,na,78.43812437068313,143.7078876319651
148,e,88.08649975780827,87.61106188891443
149,na,4.639358141264093,4.851623365739363
150,na,36.659048919211905,59.18403946650271
151,na,110.66235699604839,41.69652637457902
152,na,61.04551507296473,50.115005646802516
153,na,32.79886003478851,60.7781076643113
154,na,61.683552016782755,45.91627589001119
155,na,57.638214470148455,25.54516765994289
156,na,55.25377346672606,56.01189467854417
157,na,70.86216907581127,143.7078876319651
158,na,205.12615400233858,51.601802161186754
159,na,66.97157599185175,36.076466202461184
160,na,64.57710738279282,49.561876619523446
161,na,45.015992311072466,28.163717100922337
162,na,205.12615400233858,22.296732180280248
163,na,205.12615400233858,49.654584992926246
164,na,57.443647063550664,80.1085486318453
165,na,25.903927037127215,62.23923515175052
166,na,205.12615400233858,36.36987172792529
167,e,28.20966679746489,70.91779114687775
168,na,34.37778799797906,62.611462133289116
169,e,100.41404865954081,42.839068854693906
170,e,92.09615270971726,40.207270932436316
171,na,22.573101349512292,33.68388492802558
172,e,205.12615400233858,42.1047120264552
173,na,62.459918639755,55.286053779306144
174,na,11.453757082854272,77.1791754217022
175,e,205.12615400233858,25.04510399283826
176,e,40.234681135000706,35.038145845845634
177,na,36.73695307842685,34.40782343114067
178,na,93.51679344741284,43.73291064710224
179,na,61.827586049345655,65.67211533155086
180,na,20.340392627872433,143.7078876319651
181,e,51.86456988625466,39.60380648669284
182,na,39.70515082868507,23.853828325570365
183,e,76.74494639093696,15.973125005260815
184,na,70.34717793596514,43.379555608793545
185,na,35.852189466475075,56.1507621708252
186,na,205.12615400233858,69.71917137906459
187,na,205.12615400233858,52.18121155417633
188,e,89.16313529325106,46.14037082850867
189,e,123.43665846960876,54.05509938506804
190,e,98.12122134555379,34.46246408641629
191,na,115.47696212608632,44.818271945497365
192,na,205.12615400233858,56.973709896044696
193,na,50.96186279829687,27.12013538359711
194,e,92.87396416482883,27.794041748660295
195,na,68.87933420864847,85.83011620528441
196,na,105.56846038194449,50.11219661628592
197,na,205.12615400233858,41.92402303630001
198,na,38.78704450245836,35.953944300034784
199,na,92.67774882341985,45.43648911549962
200,e,205.12615400233858,143.7078876319651
201,e,17.841542840281374,26.303130190699452
202,na,107.93010186164037,38.3060896861559
203,na,59.41880366623158,44.02352342514836
204,na,205.12615400233858,31.708537236316932
205,na,66.64535565288215,60.41629247413018
206,na,60.938447999018614,17.376346235714728
207,e,205.12615400233858,32.40823526719079
208,na,205.12615400233858,63.21587996619823
209,na,3.8420227538508795,27.12493538645487
210,na,44.65438026492736,73.6909687760568
211,na,85.18580964463986,21.71235467270711
212,e,77.85190232471457,143.7078876319651
213,e,205.12615400233858,54.930295504685496
214,na,62.469810388200465,63.70617634831288
215,na,80.65808876724608,55.97406552552018
216,na,42.88486834105095,16.31184123730534
217,na,65.8006689370694,50.558677060070885
218,na,44.82667164470209,32.908533144994834
219,na,37.06742736040944,8.037058520395485
220,na,153.1620773414624,40.035900576158745
221,na,64.75710118087764,69.1557696590942
222,na,205.12615400233858,33.39968354178775
223,na,30.059346792185202,49.24748059074538
224,na,205.12615400233858,58.85901398700364
225,e,52.930001404009865,32.06412273395586
226,e,205.12615400233858,33.11738020120463
227,e,205.12615400233858,66.85890489426646
228,e,205.12615400233858,48.09128172402558
229,na,54.54655136470759,40.232559598272466
230,na,205.12615400233858,143.7078876319651
231,na,16.54149582302034,26.050199194653704
232,na,86.88153473019314,40.91704779293466
233,na,65.71737960924943,40.48667193863349
234,na,61.23352335440455,65.18010761402826
235,na,97.76332438626888,21.278051288798004
236,na,23.35373957750047,5.674170118820633
237,na,43.38049617172138,50.561594387902105
238,na,67.31448744736866,35.45646404295554
239,e,34.8203749615475,27.77108642162356
240,na,72.49181553405143,53.548838426897206
241,na,85.81103169819184,59.761757410831905
242,na,57.55941532142127,54.61352486782677
243,na,83.35533324903982,20.923665357198196
244,na,61.966217984763034,55.32558458488555
245,na,205.12615400233858,43.54483166509299
246,na,42.835858893423534,23.489701256525557
247,e,205.12615400233858,43.10611507939703
248,na,89.99746749012472,44.79152122295074
249,e,205.12615400233858,53.5723963979657
250,e,52.320653250253834,36.973888377486865
251,na,205.12615400233858,46.75656018958649
252,na,75.20101241213966,43.042253491758935
253,na,205.12615400233858,57.90521963109603
254,na,44.20666678947798,35.44427343671781
255,e,94.69669560085052,63.577841501515735
256,e,72.93332700682484,46.063592893117445
257,na,44.83497269691626,23.078965160347437
258,na,58.32124723690114,49.13211264511618
259,na,73.43547022435448,28.953365730851758
260,na,34.88413389959664,47.59140331585346
261,na,70.78046399899245,41.01695309575669
262,na,92.36805627949296,30.91798992542831
263,e,40.62996775266404,49.39779617592561
264,na,58.62848595866241,57.71591688988551
265,na,205.12615400233858,60.65869921083344
266,na,82.94706073337925,52.17286906416145
267,na,205.12615400233858,55.15450879345144
268,na,51.197258302199025,82.66535793630828
269,na,26.065783897190233,67.03239532177622
270,na,205.12615400233858,34.33989361246565
271,na,65.94593675350866,26.588387863135637
272,na,65.07490963901735,41.28172543628214
273,e,78.51963674670502,37.5737202000597
274,na,205.12615400233858,49.21327177482199
275,na,44.15663108138689,12.764109476082975
276,e,205.12615400233858,30.584723750284994
277,na,17.073233779139454,40.49720894642757
278,na,205.12615400233858,109.82361623034197
279,e,205.12615400233858,38.1960010521486
280,na,69.32368649322999,10.718707474108514
281,na,37.72775748276131,49.9631487401628
282,na,94.72248037972226,9.217377974627954
283,e,99.48759939030357,37.56721096980996
284,na,89.30671127491058,48.93709443038189
285,na,205.12615400233858,22.648874170474784
286,na,19.224382501364637,35.285614890260426
287,na,205.12615400233858,19.770114722094164
288,na,149.6095845654197,50.92726373278796
289,na,205.12615400233858,69.05288365107093
290,na,68.95874313197109,25.58042436128299
291,na,111.05446614831952,60.38530979966145
292,na,61.76798622249335,58.648689584345476
293,na,43.83502247014984,49.63059029175657
294,e,205.12615400233858,56.745227032436425
295,na,89.67946120710563,39.73608690636305
296,na,65.99753539103614,8.462782716356664
297,na,43.1736131799476,40.31559760320173
298,e,205.12615400233858,62.39159533417395
299,na,38.87592157832297,143.7078876319651
300,na,39.09488668318935,78.02872377623997
301,na,205.12615400233858,83.01794565629073
302,na,97.0730731768607,84.97161272832773
303,na,99.33709692289338,71.50719841399514
304,e,34.87699104501957,40.20761022485836
305,na,58.54545572553283,50.373311434159724
306,e,119.01061619279153,22.850637997931134
307,e,205.12615400233858,35.78447335080488
308,na,156.85555383524215,36.679088861325674
309,e,87.96437232032858,29.70136552090816
310,e,92.60390003239651,58.26729100501058
311,na,40.34159116256681,25.002948026632506
312,na,46.430755110086906,53.03570686034628
313,na,205.12615400233858,29.777136002978985
314,na,113.30469064643485,32.62939942665818
315,na,31.685198415739098,26.947593522177527
316,na,76.90332858444901,48.643147214398624
317,na,44.56121657771139,30.488581256474784
318,e,93.5073796346149,61.920265839201434
319,na,59.50149207980415,143.7078876319651
320,na,205.12615400233858,64.75440382369312
321,e,205.12615400233858,47.67632965672911
322,na,101.57731528725152,58.65288849644949
323,e,205.12615400233858,28.301135555136945
324,na,68.93856868735043,31.410689323140318
325,e,205.12615400233858,45.283828308097654
326,na,205.12615400233858,52.18724006907524
327,na,205.12615400233858,45.85459161059543
328,na,56.18520932417107,70.40382201459046
329,e,123.1028407871923,78.6175012369301
330,na,64.58568000075198,66.256425479972
331,e,205.12615400233858,44.10811497683857
332,e,85.3459360730243,53.87182739431974
333,na,205.12615400233858,34.65974365585167
334,na,38.65218682920861,34.94942298534637
335,na,205.12615400233858,44.748019982728785
336,na,73.90647787584373,40.99498535730227
337,na,73.70197952340574,28.585723805073023
338,na,46.33120861952314,64.40029533581519
339,na,82.32327122117837,38.63441871313296
340,na,27.069930593913558,18.250249954002445
341,na,71.69231869304346,6.985320663266041
342,na,99.59639507739459,37.16052710449218
343,na,45.49068418174276,53.16057414777981
344,na,50.05249704809215,143.7078876319651
345,na,205.12615400233858,46.02844874484437
346,na,77.63535445337274,32.782417955332065
347,na,40.23415388914149,28.615492864347253
348,na,205.12615400233858,47.180829753299555
349,na,205.12615400233858,74.15545735380609
350,na,38.672409073879344,28.33486931103603
351,na,79.31930973610525,46.924674770049435
352,na,5.94091832501947,143.7078876319651
353,e,108.32496685017105,27.618605663696293
354,na,26.687940548290566,56.43840277080152
355,na,28.444614869352037,23.638546240003034
356,na,205.12615400233858,32.83220161814314
357,na,17.766246343039853,33.7460886591965
358,na,66.77215617694178,49.85936683306279
359,e,205.12615400233858,31.409955292191277
360,na,89.80234022239938,46.256105088452955
361,e,132.00196575412087,43.344347875910806
362,e,98.2221370877778,34.15485095178848
363,na,82.58846556435917,51.170333249710815
364,e,76.50996089784563,25.942632869075545
365,na,73.62842997212786,60.67866937448326
366,na,33.13659809338344,143.7078876319651
367,na,38.69403298032912,57.532301034533006
368,na,73.01843411155328,26.823147288141744
369,na,48.83060388336468,41.54776612568573
370,na,171.76996500731192,51.75465531725115
371,na,65.9974940809707,40.85369088375623
372,na,68.83192096492309,36.14681966079593
373,na,36.6423930975782,41.80944479280631
374,na,205.12615400233858,32.25730925135921
375,na,205.12615400233858,32.56662559514281
376,na,192.49531724893183,65.6852292531055
377,na,205.12615400233858,44.33579735396161
378,na,104.66846939639467,36.067592982392405
379,na,75.62591947892744,46.7655666294822
380,na,205.12615400233858,29.083795210249743
381,na,51.914368890563665,35.705471162759736
382,na,94.61101582384966,38.82337393270064
383,na,39.56469659031092,3.626666038264726
384,e,205.12615400233858,86.90858229292996
385,e,160.7210867916491,13.3448228158194
386,e,205.12615400233858,55.80488785808202
387,e,59.95991250518891,61.2115839846879
388,e,205.12615400233858,64.00420014576794
389,na,205.12615400233858,71.54751527984497
390,na,66.78545816738864,43.37088315072246
391,na,70.83909113849182,61.44111421843551
392,na,71.360185659094,45.55151460466763
393,na,120.89646591591719,35.60191175993804
394,na,205.12615400233858,51.31824627894952
395,na,51.49181589530841,53.73051974196006
396,na,64.41127068574318,56.62521230470784
397,na,36.574982359401,20.61634100646437
398,na,42.40033017916456,39.54854281215144
399,e,73.28709126025394,51.153915553499886
400,na,205.12615400233858,40.759066296978254
401,na,42.829395779407655,82.20074676659169
402,na,0,0
403,e,205.12615400233858,51.69281928225941
404,na,144.46643061161453,61.2071494062728
405,na,60.60806194172982,48.62575966861364
406,na,44.45448192607099,50.44355387772438
407,na,52.32162402158428,97.1464214156011
408,na,63.528424185036386,67.43055076061314
409,na,205.12615400233858,50.261090942890995
410,na,47.60536228563252,17.417481614613592
411,na,41.4028422017303,60.59207793940189
412,na,55.86943644125476,46.737915694322076
413,na,43.20822395292716,42.3728790287768
414,na,64.67127358199366,24.807287115700966
415,na,55.12920997005665,42.1546747179894
416,na,76.07168420316091,32.15461056663767
417,na,26.336147407320805,88.22599889476041
418,na,44.32920874685257,40.56797849677464
419,na,11.608563102160138,39.48683740587672
420,na,94.85940529808666,143.7078876319651
421,na,14.173258248326025,143.7078876319651
422,na,28.22971342472476,53.498645891905056
423,na,38.41314869441109,64.04443462099562
424,na,12.666076871864922,49.4110658936028
425,na,75.94785379141305,63.1262639780073
426,e,93.05917233075664,42.650528293436295
427,na,62.673126259838654,56.61461567440653
428,na,63.7639489001724,34.33605915271424
429,na,61.81834696175942,30.82486558424881
430,na,65.24336619038195,17.4561672653707
431,na,32.259581905887835,44.37314445773795
432,na,100.37048281342086,49.56614683087181
433,na,31.187554318029473,52.02446017276452
434,na,205.12615400233858,11.752877666294092
435,na,106.70404754682592,52.72528915444558
436,na,41.805807542099004,51.823896114549726
437,na,0,0
438,na,205.12615400233858,87.53779078419902
439,na,31.017213403920266,143.7078876319651
440,na,120.09721731016262,43.458032763350964
441,e,71.55217720564768,49.72266666476332
442,na,58.528074014025805,65.35048264232593
443,na,70.05175037487216,38.111388180382
444,na,48.180541323102375,25.59167893257232
445,na,205.12615400233858,143.7078876319651
446,e,205.12615400233858,49.43837233760848
447,na,205.12615400233858,43.2927590728861
448,na,205.12615400233858,51.39941146213443
449,na,41.74241653392812,38.04516311567842
450,na,205.12615400233858,25.763116209018506
451,na,4.584002109518345,0.5385275154586738
452,e,50.99192190173593,34.15225183246839
453,na,39.23565521126499,46.18680617427207
454,na,99.79062674875875,47.308703562985976
455,na,205.12615400233858,31.34097869332827
456,na,95.05465845658611,18.305900166267744
457,na,44.843001565573275,50.86052113662037
458,na,72.99956625007827,44.3638946124195
459,na,92.49874927575678,37.41345606372687
460,e,55.6030573632569,8.668003707461615
461,na,13.013623134469734,42.73366522255772
462,na,51.03890317822055,17.611353320775013
463,na,53.81644993368658,47.054554389570114
464,e,79.67806202955272,49.78022173624398
465,e,205.12615400233858,9.268940029087887
466,e,62.70973514461662,109.3933491538284
467,na,74.25044158610882,15.114119513061322
468,na,11.254469628728456,50.7055781553579
469,na,17.059081401373398,143.7078876319651
470,na,205.12615400233858,47.132298184563076
471,na,35.13321904024187,55.81639604589369
472,na,205.12615400233858,37.20208333718605
473,e,90.71085200849805,22.88086913143438
474,na,205.12615400233858,58.98973883776981
475,na,205.12615400233858,46.506663108926425
476,na,41.83246137846336,42.23820200512454
477,na,75.3624963828421,75.15395113959708
478,e,80.51178071084642,51.45997717773041
479,na,112.99992630325083,25.723645338003674
480,e,80.8846824671118,77.84915373416057
481,na,38.67427960688451,52.09133623944633
482,na,81.30346666453002,19.574703119486433
483,na,78.71097961548763,46.69945923900927
484,na,59.174071923850754,32.527777375168405
485,na,58.01449366366502,64.41661351937049
486,e,205.12615400233858,52.12187876094136
487,e,63.21551028206646,51.08302106583637
488,e,205.12615400233858,14.828348678168775
489,e,205.12615400233858,31.489784252546144
490,na,66.4168441538892,55.151586090020544
491,na,205.12615400233858,64.73270870360597
492,na,93.38337862811194,59.8354437951416
493,na,31.9032105593036,52.926417105237164
494,na,115.76257123954682,28.69667043652811
495,na,34.96783927333199,31.017958013454894
496,e,56.55197150543933,49.345477884118175
497,na,34.651468855625225,36.720578383691404
498,e,205.12615400233858,76.95668520036426
499,na,34.02551166673304,143.7078876319651
500,na,205.12615400233858,38.35588323734202
501,e,205.12615400233858,47.52934139833348
502,na,205.12615400233858,29.32092726194889
503,na,40.562180473871095,143.7078876319651
504,na,205.12615400233858,20.54246813046766
505,na,34.60774613634265,51.78804479582323
506,na,72.27488335922827,48.37658486909727
507,na,38.08590499580944,15.424426553035628
508,na,83.13296403467122,15.337071078350967
509,na,17.876314496729172,64.59343306568223
510,na,64.2911733732167,30.283169728320633
511,e,205.12615400233858,36.212076630264754
512,na,42.76086065458456,53.89984831527497
513,na,29.564430499821807,41.85604662163307
514,na,205.12615400233858,49.87789367709491
515,na,47.68884801023439,45.03474473199004
516,na,58.49101722089581,49.216160018591545
517,na,46.98676349730379,59.47771515519672
