node, assignment, time2inf_trt
0,na,1000
1,na,67.34698724940411
2,na,101.49024399581774
3,na,36.43851082626833
4,na,140.2976869574708
5,na,1000
6,na,1000
7,na,52.19789958370994
8,na,69.1795827068204
9,na,1000
10,na,42.011720020329356
11,na,62.493782592990506
12,na,50.01819047206395
13,na,55.391750671946625
14,na,47.847226813704964
15,na,14.336175840389613
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,52.963898478127554
22,na,78.13171248028418
23,na,1000
24,na,78.25433313480076
25,na,52.84061959831235
26,na,1000
27,na,53.55973857159892
28,na,1000
29,na,43.06426531726825
30,na,67.63584670785646
31,na,89.45333545603565
32,na,23.283364834408854
33,na,1000
34,na,1000
35,na,85.378340831704
36,na,73.1648953447852
37,na,1000
38,na,49.7077986484934
39,na,22.676035141501096
40,na,1000
41,na,61.93468547490869
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,56.053073679317095
47,na,54.225882620055856
48,na,43.68300788210092
49,na,52.14092426510142
50,na,40.18462275582873
51,na,43.090793097233686
52,na,89.50745027963234
53,na,56.489283750893605
54,na,73.59295565874073
55,na,1000
56,na,56.72841441590356
57,na,61.96775525590868
58,na,99.56288470257059
59,na,58.96372429726309
60,na,1000
61,na,0
62,na,44.99311927336399
63,na,1000
64,na,55.49999315938345
65,na,87.56298434031486
66,na,1000
67,na,57.00631137538829
68,na,99.63847537038379
69,na,64.2066238523793
70,na,43.949204824439306
71,na,55.50811746604515
72,na,25.254011710108472
73,na,60.003886291569046
74,na,63.121059928897175
75,na,1000
76,na,62.82856445215646
77,na,1000
78,na,118.60756820163037
79,na,31.771415275641615
80,na,50.36367088297171
81,na,1000
82,na,45.77323604126976
83,na,1000
84,na,40.51369728608601
85,na,1000
86,na,1000
87,na,1000
88,na,82.89231731143475
89,na,58.277172073762124
90,na,70.40133824085788
91,na,1000
92,na,78.68211809709088
93,na,1000
94,na,1000
95,na,1000
96,na,50.36617745350556
97,na,1000
98,na,51.74264877557726
99,na,14.27559514388958
100,na,74.66097106628
101,na,43.379420737820396
102,na,51.07031695690805
103,na,1000
104,na,1000
105,na,19.878441886422813
106,na,86.83702117925749
107,na,74.31515361739466
108,na,46.976411466853826
109,na,50.788357042053406
110,na,1000
111,na,1000
112,na,1000
113,na,64.19510080382875
114,na,56.548665793068636
115,na,1000
116,na,13.072973632459567
117,na,1000
118,na,1000
