node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,105.41082576527663,0,0.7122909252585594
3,na,0,15.914767394459217,0,7.743056006905679
4,na,25.636890967640714,48.55813408300577,20.830310270476506,42.92341250823156
5,na,21.05475155425482,34.21560712870682,24.57010627233932,36.121174410785166
6,na,6.896126654167313,18.711173644306033,18.620315492934637,27.88982286087695
7,na,17.683425733414484,31.654118192352023,27.783749697711464,34.006936214084334
8,na,26.059592497189463,105.41082576527663,17.898239593984307,22.08947709719531
9,na,36.64754889081159,78.21035547698102,20.539625205385846,26.94899359411014
10,na,22.06320222651418,22.467075334696776,19.734209661111038,33.975904003335934
11,na,56.27533430722325,62.62746921390401,43.91885699555937,46.76543269918934
12,na,14.809100981174936,21.687891380534595,30.036079157096037,31.027429711000114
13,na,18.909619495701993,105.41082576527663,13.65407007442938,14.365446986802755
14,na,25.49242182929847,26.577767389417374,21.049021402968613,98.23919934111453
15,na,36.01644730502986,45.90425330716535,32.92998998130777,52.92952237387806
16,na,24.89499314005557,105.41082576527663,15.887956036172413,98.23919934111453
17,na,23.337142987631033,38.88523832935778,21.44611423032556,25.82421283898532
18,na,12.931642235507814,26.23846272161758,33.856113253252424,36.49518243897789
19,na,13.50291012113439,105.41082576527663,98.23919934111453,98.23919934111453
20,na,16.726610671550233,21.0183540097441,16.004151208880405,98.23919934111453
21,na,24.665043976740716,26.22923390839449,27.94636019246783,98.23919934111453
22,na,18.856848652537664,105.41082576527663,26.09689449407441,45.28324868043099
23,na,33.13173307791575,40.09335300190276,14.108146392340908,15.158689964263912
24,na,15.116117016272938,34.59977456267251,35.853323184220585,36.33451277415153
25,na,8.280870655378965,11.381431177320376,25.18854034662302,27.10086618738216
26,na,34.70500332305885,105.41082576527663,11.158997610845622,38.938120564604624
27,na,26.935902810180654,39.547988130468404,5.103601386107494,8.443592477833997
28,na,18.071878701227003,105.41082576527663,29.950311111985,39.43293505183057
29,na,56.00335616389883,66.15111647408477,32.17717718499296,42.11977031738453
30,na,31.133589592107842,35.32977196685689,23.53844237934342,24.270513542707292
31,na,16.198357283244697,47.60683966578964,31.393705639319386,31.619578280819002
32,na,6.414239236802606,105.41082576527663,42.56405228008758,53.411053222561755
33,na,45.852508133528005,55.03740845688002,18.455931324277604,41.039592810898995
34,na,18.13259207134127,37.76201633745213,32.85565226605555,98.23919934111453
35,na,31.55711035099071,36.22752031622619,32.604217116292716,37.714967232051
36,na,30.724604489337057,41.69828440382653,40.24774146433099,57.92741792514188
37,na,50.73589579047177,57.67473950027272,28.442709688223182,31.803083345580163
38,na,13.105615713390268,34.781688361627445,25.453501033310637,40.22896234896049
39,na,105.41082576527663,105.41082576527663,98.23919934111453,98.23919934111453
40,na,17.793147552333615,20.94969848833613,20.39100272199525,30.441795481915502
