node, assignment, time2inf_trt
0,ne_ni,148.8602241806918
1,ne_ni,112.99747351669959
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,87.97603679302583
5,ne_ni,116.5508829513176
6,ne_ni,137.16227283857026
7,ne_ni,115.5886242933146
8,ne_ni,92.12608656049957
9,ne_ni,90.9932898661521
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,83.67602380249822
13,ne_ni,80.36968797028575
14,ne_ni,1000
15,ne_ni,82.21337174389122
16,ne_ni,57.85395929096661
17,ne_ni,1000
18,ne_ni,111.12194769951046
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,109.96293426736247
23,ne_ni,63.05843713370208
24,ne_ni,149.2194832589393
25,ne_ni,102.6899228850397
26,ne_ni,136.34003204722134
27,ne_ni,94.75369865281247
28,ne_ni,99.42493326144482
29,ne_ni,79.30066782179905
30,ne_ni,71.89097888675728
31,ne_ni,1000
32,ne_ni,139.98577954617232
33,ne_ni,117.36189090970709
34,ne_ni,80.72108819264596
35,e,1000
36,ne_ni,92.9664691817249
37,ne_ni,1000
38,ne_ni,149.12344612659152
39,ne_ni,83.45500452978646
40,ne_ni,0
41,ne_ni,92.41593313486439
42,ne_ni,54.602264913412526
43,ne_ni,83.63248614153811
44,ne_ni,96.2673497363652
45,e,1000
46,ne_ni,133.62176727552455
47,ne_ni,101.32229638339192
48,ne_ni,1000
49,ne_ni,129.90684991267173
50,ne_ni,77.94635295444272
51,ne_ni,94.52250061597617
52,ne_ni,93.55998226799696
53,ne_ni,119.2879189760489
54,ne_ni,85.86857869518067
55,ne_ni,110.63311847499807
56,ne_ni,1000
57,ne_ni,143.53752702583907
58,ne_ni,51.58738590102728
59,ne_ni,113.28881250382226
60,ne_ni,74.03146196642503
61,ne_ni,74.36931938726136
62,ne_ni,135.69364162017428
63,ne_ni,112.95075976887132
64,ne_ni,1000
65,ne_ni,61.24062790720986
66,ne_ni,43.49079056186697
67,e,1000
68,ne_ni,100.93652027024304
69,ne_ni,129.80806378324385
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,86.30919873237812
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,88.80043794273232
77,ne_ni,51.68896030488552
78,ne_ni,130.75571823695236
79,ne_ni,76.05784757412849
80,ne_ni,106.09059372907495
81,ne_ni,1000
82,ne_ni,120.39025377790387
83,e,1000
84,ne_ni,1000
85,ne_ni,44.53561252226298
86,ne_ni,113.38805638835763
87,ne_ni,134.6143632094026
88,ne_ni,100.66739242138382
89,ne_ni,140.5453529663989
90,ne_ni,78.40192559720693
91,ne_ni,1000
92,ne_ni,62.27648022737278
93,ne_ni,117.74341950921169
94,ne_ni,83.31009538703684
95,ne_ni,88.15531630437057
96,ne_ni,1000
97,ne_ni,138.03653068055496
98,ne_ni,1000
99,ne_ni,77.85802812186625
100,ne_ni,96.89834752254357
101,ne_ni,78.50030062433197
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,84.40316024543868
105,ne_ni,87.26267078187324
106,e,1000
107,ne_ni,1000
108,ne_ni,90.16557750656271
109,ne_ni,92.95119859648504
110,ne_ni,1000
111,ne_ni,114.04121609402452
112,ne_ni,95.03557758123678
113,ne_ni,46.64260234783023
114,ne_ni,1000
115,ne_ni,92.72846638547797
116,ne_ni,89.96216159786705
117,ne_ni,1000
118,ne_ni,92.19036525834798
119,ne_ni,113.8720042122588
120,ne_ni,76.33298786147934
121,ne_ni,78.4491258993653
122,ne_ni,106.15600841954681
123,ne_ni,1000
124,ne_ni,91.37020949130424
125,ne_ni,92.69065642852122
126,ne_ni,81.98301437776809
127,e,1000
128,ne_ni,1000
129,ne_ni,114.69348286882048
130,ne_ni,121.51621487124021
131,ne_ni,1000
132,ne_ni,59.77132246944897
133,e,1000
134,ne_ni,101.4057884248643
135,ne_ni,1000
136,ne_ni,112.92103657195149
137,e,1000
138,ne_ni,105.70986854918232
139,ne_ni,61.45209596348582
140,ne_ni,90.89433271319488
141,ne_ni,136.13800236246195
142,ne_ni,59.337072276380525
143,ne_ni,126.39414981450837
144,ne_ni,57.99002982134347
145,ne_ni,90.27814043996021
146,ne_ni,115.27566417713186
147,ne_ni,132.9632485094885
148,ne_ni,92.5081737411876
149,ne_ni,90.98835669591034
150,ne_ni,87.63867271347061
151,ne_ni,108.94248302875488
152,ne_ni,109.31804115422054
153,ne_ni,1000
154,ne_ni,75.41630810869536
155,ne_ni,69.55994420432151
156,ne_ni,72.28981597212551
157,ne_ni,73.46160466102953
158,ne_ni,94.93600136539914
159,ne_ni,74.03305311559463
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,92.20016588663684
163,e,1000
164,e,1000
165,ne_ni,1000
166,ne_ni,96.15558144459202
