node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,8.816750289749598
4,na,1000
5,na,1000
6,na,1000
7,na,89.86940717188872
8,na,1000
9,na,74.57476943569993
10,na,64.72173224570004
11,na,1000
12,na,54.90732812136764
13,na,1000
14,na,53.51349574365044
15,na,1000
16,na,68.50632404518055
17,na,62.93265982017137
18,na,71.61570964650491
19,na,73.0554229816302
20,na,1000
21,na,1000
22,na,85.96841310969562
23,na,29.17977549606084
24,na,43.557381176576854
25,na,48.86932115640947
26,na,1000
27,na,1000
28,na,50.735492416012995
29,na,1000
30,na,1000
31,na,1000
32,na,77.04521795254227
33,na,73.00983101325053
34,na,1000
35,na,1000
36,na,65.03523717843042
37,na,59.92032876209796
38,na,41.534589871594505
39,na,48.843611491755404
40,na,1000
41,na,1000
42,na,47.0518584453318
43,na,41.78319721935998
44,na,63.153703584374156
45,na,1000
46,na,50.389973370454456
47,na,1000
48,na,1000
49,na,59.48971344251583
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,40.94959809883414
57,na,1000
58,na,1000
59,na,26.838682704282235
60,na,41.87546722778225
61,na,1000
62,na,71.91214423053225
63,na,68.70711713128476
64,na,86.76959076352173
65,na,1000
66,na,72.25344728963623
67,na,1000
68,na,1000
69,na,1000
70,na,76.51124181711812
71,na,77.02026748223298
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,74.22136864983665
77,na,1000
78,na,40.945544273999246
79,na,68.95836302625425
80,na,72.67438100728162
81,na,1000
82,na,44.10552753485372
83,na,18.251119777797243
84,na,69.1742191026725
85,na,24.6811068852753
86,na,38.65468997904977
87,na,1000
88,na,63.54955687315923
89,na,1000
90,na,58.10387718156546
91,na,42.125292543945754
92,na,53.61706584470014
93,na,50.50857112065468
94,na,39.84403556871929
95,na,1000
96,na,1000
97,na,1000
98,na,58.53444893016714
99,na,103.80355541103454
100,na,1000
101,na,1000
102,na,1000
103,na,50.81725401097911
104,na,76.16341449344075
105,na,37.80017127134535
106,na,1000
107,na,38.68770016938452
108,na,52.0558521027339
109,na,47.65425356504003
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,36.22826928103609
118,na,1000
119,na,62.781792015679095
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,29.359796321686247
125,na,1000
126,na,58.11753904292453
127,na,76.453022597019
128,na,41.19754086691701
129,na,45.10248648135571
130,na,1000
131,na,1000
132,na,57.85420378249782
133,na,1000
134,na,78.39034046745216
135,na,1000
136,na,1000
137,na,50.699752378533915
138,na,1000
139,na,1000
140,na,62.339485240502086
141,na,74.77061885572861
142,na,66.7243813585002
143,na,1000
144,na,1000
145,na,91.93632647923702
146,na,1000
147,na,124.8474369768287
148,na,1000
149,na,1000
150,na,45.70289847513951
151,na,1000
152,na,44.304688509884585
153,na,73.96306723067394
154,na,62.03894031252645
155,na,1000
156,na,1000
157,na,66.82382561551265
158,na,75.61224906529633
159,na,1000
160,na,60.74491142585318
161,na,1000
162,na,52.44609918232758
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,72.73752359584893
168,na,14.310454539730975
169,na,77.61795096656202
170,na,90.57962859768932
171,na,1000
172,na,40.83830561763091
173,na,41.4557699629489
174,na,49.66318423600317
175,na,69.9479837083173
176,na,1000
177,na,84.07755126985425
178,na,38.731876204167385
179,na,1000
180,na,1000
181,na,60.06366162136561
182,na,1000
183,na,1000
184,na,49.870933630240046
185,na,1000
186,na,1000
187,na,53.29164185309982
188,na,1000
189,na,33.70674166746857
190,na,65.44341803745155
191,na,1000
192,na,54.16734349286864
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,60.60272859864312
198,na,1000
199,na,44.2617271739409
200,na,1000
201,na,65.52190094997792
202,na,66.74520069699786
203,na,31.49153032090892
204,na,1000
205,na,1000
206,na,1000
207,na,37.205958384430936
208,na,56.866668987317084
209,na,1000
210,na,40.48480796634293
211,na,22.937636263741005
212,na,1000
213,na,1000
214,na,47.11635120873183
215,na,46.318199574508434
216,na,42.45833317028427
217,na,59.447048995020396
218,na,1000
219,na,1000
220,na,1000
221,na,67.08265949825312
222,na,82.73715923382387
223,na,1000
224,na,32.21476887143831
225,na,53.717242649070606
226,na,44.322355334096535
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,49.18154079426556
233,na,83.4108707769819
234,na,48.36922556885019
235,na,1000
236,na,1000
237,na,32.44824965223724
238,na,19.722004149059543
239,na,66.35030638200291
240,na,1000
241,na,90.18998666738553
242,na,52.416467423080014
243,na,1000
244,na,90.34233197669872
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,36.60455253088787
251,na,1000
252,na,84.37474763010206
253,na,1000
254,na,40.50139794354524
255,na,1000
256,na,1000
257,na,51.842928586594375
258,na,65.86298138528485
259,na,1000
260,na,114.4059479641279
261,na,24.15593314356435
262,na,1000
263,na,60.10628085501336
264,na,57.62678693765573
265,na,55.338241281541265
266,na,51.33442225867371
267,na,1000
268,na,88.78790257487103
269,na,46.30084557306771
270,na,1000
271,na,28.416715920816173
272,na,1000
273,na,1000
274,na,67.55584073626655
275,na,90.87285904651436
276,na,62.34832494729841
277,na,1000
278,na,92.60737688452699
279,na,12.015014074595609
280,na,35.609689532321966
281,na,50.86821888035988
282,na,108.21478746559919
283,na,51.04420951439285
284,na,79.60465660123141
285,na,33.09663806356439
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,42.35004735474118
291,na,33.10852143221212
292,na,50.219283658978846
293,na,46.4189812033758
294,na,65.4256480983655
295,na,1000
296,na,1000
297,na,70.64142378698747
298,na,70.12320445033215
299,na,64.90302518810574
300,na,76.63586135127423
301,na,32.24196530316284
302,na,64.69049097910248
303,na,1000
304,na,1000
305,na,1000
306,na,45.71151736948913
307,na,1000
308,na,40.81740954809186
309,na,66.78966026009297
310,na,51.17289269986846
311,na,1000
312,na,32.649654854089604
313,na,1000
314,na,63.61134939957471
315,na,1000
316,na,1000
317,na,58.40346501301303
318,na,1000
319,na,46.19109743705874
320,na,1000
321,na,1000
322,na,1000
323,na,30.376235800142148
324,na,1000
325,na,58.35805638520283
326,na,1000
327,na,52.25830022538256
328,na,48.88966355479116
329,na,1000
330,na,1000
331,na,1000
332,na,42.64126886387843
333,na,1000
334,na,75.66426976100419
335,na,1000
336,na,40.42254640468668
337,na,78.0562678209152
338,na,1000
339,na,44.65069307233074
340,na,49.94169382805895
341,na,1000
342,na,1000
343,na,51.23082371491015
344,na,52.68921547429724
345,na,1000
346,na,78.94754436947889
347,na,1000
348,na,1000
349,na,20.458271182189847
350,na,54.34725526514449
351,na,54.666126019909356
352,na,1000
353,na,57.265967874315116
354,na,61.288801621742046
355,na,60.872196268745036
356,na,50.57141339114749
357,na,83.52973300111658
358,na,1000
359,na,71.6497549140835
360,na,51.52971696425273
361,na,50.77190799212691
362,na,54.050587689793495
363,na,43.05368834539737
364,na,60.07955254050862
