node, assignment, time2inf_trt
0,na,57.78747115576895
1,na,1000
2,na,60.81254760145524
3,na,57.73222298996285
4,na,51.618524603552885
5,na,34.14589017548633
6,na,29.71945397894835
7,na,61.731717527319155
8,na,60.8862991321212
9,na,39.772382951057146
10,na,53.48876240272663
11,na,63.7234930923779
12,na,35.990047540737635
13,na,57.69778717015978
14,na,1000
15,na,46.185796492485146
16,na,54.201121425384336
17,na,47.06629573041032
18,na,65.24533611388655
19,na,55.7431290043125
20,na,53.95294515980479
21,na,62.99497825441118
22,na,58.0016179730688
23,na,44.37692109763096
24,na,37.53300049122067
25,na,68.24474267877248
26,na,56.81079932151906
27,na,43.12733504447341
28,na,11.097999014470684
29,na,26.843262616434124
30,na,32.46434576245354
31,na,53.88715770900822
32,na,50.74873880676609
33,na,1000
34,na,45.58790750406435
35,na,37.52180828536685
36,na,61.39664935886382
37,na,52.164875972261974
38,na,51.62890273519771
39,na,37.05572133518635
40,na,5.999053108521545
41,na,63.032193586001085
42,na,36.67855259787699
43,na,1000
44,na,73.15278084302817
45,na,56.90426182917065
46,na,1000
47,na,88.30330132822853
48,na,81.24108954955105
49,na,97.45861105568622
50,na,69.02563976223038
51,na,57.898600673736965
52,na,51.603228865947464
53,na,19.536275275153237
54,na,44.26354912528608
55,na,60.3629757692201
56,na,56.65593751429078
57,na,23.220540646558035
58,na,64.49685561876076
59,na,43.32552824119779
60,na,49.68856492042203
61,na,61.72668885700793
62,na,38.644345273741685
63,na,37.745654091021635
64,na,37.156646320062315
65,na,64.50115457440182
66,na,1000
67,na,45.45665324662945
68,na,1000
69,na,57.35647555577587
70,na,68.68673522062754
71,na,62.77311573196166
72,na,42.61899136117333
73,na,50.249335256854295
74,na,80.12725787744691
75,na,61.839788899783215
76,na,61.482796336783025
77,na,52.20925207790663
78,na,1000
79,na,29.32923242014786
80,na,48.97265765279921
81,na,21.06455079140997
82,na,96.41477850397406
83,na,53.667582578733445
84,na,98.36554660100416
85,na,71.60018433419563
86,na,61.77177103253805
87,na,60.57667212715245
88,na,82.50833256752051
89,na,86.1333063540891
90,na,35.42084434402855
91,na,5.999053108521545
92,na,58.11038717199848
93,na,47.46741648409643
94,na,60.84177043221621
95,na,44.94997860916459
96,na,54.52582144738389
97,na,51.330985105881965
98,na,56.30433214093497
99,na,24.28966441219384
100,na,42.99081703271959
101,na,75.35910584250355
102,na,63.232930128847556
103,na,54.067213043357725
104,na,38.92881814254365
105,na,24.888853057604518
106,na,44.401978620059246
107,na,1000
108,na,46.09999078375822
109,na,63.63132390545541
110,na,89.84095032664845
111,na,56.00833489075701
112,na,66.94656576985136
113,na,51.79688767300577
114,na,74.0010696624332
115,na,63.52022145602519
116,na,35.28387115244964
117,na,48.75358735849287
118,na,79.95093533934207
119,na,57.02435638006778
120,na,57.06507317880775
121,na,114.88716270992096
122,na,42.75031534169302
123,na,53.05148093861211
124,na,51.990587843446455
125,na,50.049871589288635
126,na,52.962507658759
127,na,32.791101696969676
128,na,57.058677487906635
129,na,50.3880786196155
130,na,38.090478626675306
131,na,31.930637913842173
132,na,62.18946449989216
133,na,55.67172182963926
134,na,42.91826144398668
135,na,51.751483920984526
136,na,45.19495332184095
137,na,35.89478653256634
138,na,42.188458095524815
139,na,40.38565517486567
140,na,42.93816537519487
141,na,5.999053108521545
142,na,87.51586426043423
143,na,66.26567740074971
144,na,70.15370186825405
145,na,41.29287866898846
146,na,1000
147,na,67.05642443536637
148,na,66.84720236066407
149,na,62.882210063947475
150,na,84.76017604132926
151,na,53.2979474160961
152,na,33.191733819726444
153,na,55.454831782832954
154,na,46.077028096949725
155,na,50.83926345638877
156,na,95.97655214997914
157,na,71.53040457747163
158,na,66.08297800018455
159,na,37.852148855860186
160,na,53.213697887457535
161,na,1000
162,na,38.47038163252793
163,na,59.9013151879383
164,na,33.28238290631207
165,na,61.62144907461323
166,na,77.42537365305233
167,na,72.92444885062635
168,na,54.83125715460434
169,na,44.49204041910377
170,na,58.5728506879651
171,na,31.697448286929383
172,na,81.73365005646308
173,na,23.79414199865573
174,na,1000
175,na,1000
176,na,46.998393847572586
177,na,65.12265126621367
178,na,51.72151730185606
179,na,42.44342700901356
180,na,55.81169650956167
181,na,32.13542883060707
182,na,52.285864002928314
183,na,69.96126856707227
184,na,69.57509199708115
185,na,46.09070731108575
186,na,36.28350308802445
187,na,42.55770347507419
188,na,21.25465747689907
189,na,84.05695275796002
190,na,37.11244981119905
191,na,70.52831520605851
192,na,68.04553638138032
193,na,50.6733708467725
194,na,46.861461146865594
195,na,43.12757874068218
196,na,55.99918143926657
197,na,72.92320677921751
198,na,1000
199,na,50.022384021068206
200,na,58.834199078269165
201,na,47.309327556141575
202,na,80.88431884110848
203,na,55.16990497549718
204,na,74.42953446551542
205,na,72.42034951440013
206,na,48.98772120356633
207,na,1000
208,na,1000
209,na,39.50455498264867
210,na,55.79819184403883
211,na,84.68386623622611
212,na,69.858266036212
213,na,38.808385265143706
214,na,50.46452659495851
215,na,31.00977210464132
216,na,43.69439957005102
217,na,33.34638629290614
218,na,40.321319032866896
219,na,1000
220,na,39.074076196074444
221,na,60.261220748412896
222,na,43.550566883530784
223,na,50.181472681198
224,na,59.84521294622379
225,na,70.57981803796457
226,na,56.606278006334264
227,na,43.128074077319255
228,na,39.30278916715986
229,na,97.70000823114968
230,na,44.12264775419788
231,na,36.21009326518135
232,na,45.95042881858737
233,na,61.95194058256265
234,na,75.38481166724577
235,na,77.25078900942687
236,na,63.765341653563986
237,na,59.23832821916637
238,na,50.991522142149876
239,na,1000
240,na,47.02632888237912
241,na,59.873458887812305
242,na,48.65043518796321
243,na,44.09949985345696
244,na,40.827451639735266
245,na,63.18720929617172
246,na,57.66576189124052
247,na,51.70858988630154
248,na,47.77504554823141
249,na,82.5728863119787
250,na,58.98735285211722
251,na,58.605932024676314
252,na,64.15725082621938
253,na,68.01288653757965
254,na,45.17962190846486
255,na,40.81713557900039
256,na,50.5608894570522
257,na,46.23215220690381
258,na,75.3538790285033
259,na,35.14576303537639
260,na,53.36122755498182
261,na,41.8113941550025
262,na,7.19574988377878
263,na,35.917123871798296
264,na,54.09578194683456
265,na,66.46934423026211
266,na,53.88816588920096
267,na,66.59504971226231
268,na,43.90948860127597
269,na,13.945935385683708
270,na,66.244810889941
271,na,52.11932722982825
272,na,63.0501175284339
273,na,110.76266455944483
274,na,71.42808402966746
275,na,70.78034807455327
276,na,68.52942006087308
277,na,83.34747542490848
278,na,1000
