node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,145.9917771267407,118.94181629574449
3,na,145.9917771267407,118.94181629574449
4,na,145.9917771267407,118.94181629574449
5,na,145.9917771267407,64.59682696757207
6,na,37.49687816794076,53.930960774575325
7,e,145.9917771267407,118.94181629574449
8,na,54.963892530576146,39.325247536234656
9,na,145.9917771267407,44.16242518722509
10,na,47.87191549908778,62.867829118297536
11,na,145.9917771267407,118.94181629574449
12,e,38.80010058874434,26.94030137062316
13,na,56.782235854169606,29.141224601764694
14,na,145.9917771267407,33.81114346459641
15,na,145.9917771267407,43.424383860078315
16,na,27.757268092753947,31.00088594148918
17,na,145.9917771267407,118.94181629574449
18,na,47.769724890898324,55.016471475548904
19,na,52.65050621220115,48.79650449510193
20,na,23.549130698411464,41.33393801004655
21,e,145.9917771267407,53.85178139210437
22,e,66.08802228337872,118.94181629574449
23,na,25.45734354964868,46.335773094806626
24,na,58.79059197327924,118.94181629574449
25,na,83.29132516166018,118.94181629574449
26,na,145.9917771267407,118.94181629574449
27,na,145.9917771267407,118.94181629574449
28,na,92.18475527076589,63.10464832429005
29,na,145.9917771267407,118.94181629574449
30,na,66.6522724711171,17.321699198940212
31,na,145.9917771267407,118.94181629574449
32,na,54.44497078716866,58.44947042485428
33,na,145.9917771267407,39.71328059744181
34,na,145.9917771267407,118.94181629574449
35,na,145.9917771267407,118.94181629574449
36,na,30.76563714345837,39.56371350157981
37,e,145.9917771267407,38.893088822799264
38,na,145.9917771267407,118.94181629574449
39,na,70.41766266874858,91.54072261071994
40,e,145.9917771267407,118.94181629574449
41,na,73.77474903808105,118.94181629574449
42,na,145.9917771267407,19.992124220519607
43,na,145.9917771267407,118.94181629574449
44,na,145.9917771267407,24.710164575284306
45,e,61.929881940345545,118.94181629574449
46,na,63.034235995878724,46.230165048727265
47,e,145.9917771267407,51.569742538976776
48,na,145.9917771267407,37.24996035403308
49,na,145.9917771267407,118.94181629574449
50,na,145.9917771267407,33.6702863902898
51,na,30.84311018366232,51.520346620167956
52,e,29.087938703625994,40.99867916698511
53,na,145.9917771267407,35.12573277076005
54,na,145.9917771267407,118.94181629574449
55,na,145.9917771267407,118.94181629574449
56,na,98.62236666386045,20.368788887557052
57,na,145.9917771267407,118.94181629574449
58,na,30.900597605028537,118.94181629574449
59,na,26.579659893652284,39.48844243793549
60,e,80.57174562102396,74.19722120100168
61,na,145.9917771267407,118.94181629574449
62,na,15.056530670314809,54.96013487819225
63,na,145.9917771267407,55.071829697272115
64,na,39.77179562324559,118.94181629574449
65,na,145.9917771267407,118.94181629574449
66,na,145.9917771267407,71.39916946825696
67,e,145.9917771267407,118.94181629574449
68,na,41.06654236875385,118.94181629574449
69,na,145.9917771267407,36.229480439141035
70,e,145.9917771267407,25.144616811314243
71,na,17.96964259191064,118.94181629574449
72,na,17.903543901695198,32.89480826436712
73,e,145.9917771267407,118.94181629574449
74,na,145.9917771267407,16.18736673748364
75,na,65.17417009924465,118.94181629574449
