node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,87.00769618158735,87.00769618158735,92.63806418792008,92.63806418792008
5,e,48.63583657636852,61.63842942915957,25.72059019552965,32.450106385613296
6,na,45.422051844211495,50.589861104403816,33.58752003270897,42.026307700355126
7,na,87.00769618158735,87.00769618158735,17.729296696413332,23.48279281173598
8,e,87.00769618158735,87.00769618158735,44.13493066282414,46.154838849947254
9,na,87.00769618158735,87.00769618158735,21.80831362761466,31.35615077948311
10,e,87.00769618158735,87.00769618158735,92.63806418792008,92.63806418792008
11,na,87.00769618158735,87.00769618158735,39.07160991240101,39.18454927568163
12,e,87.00769618158735,87.00769618158735,92.63806418792008,92.63806418792008
13,na,87.00769618158735,87.00769618158735,36.4074883813837,48.61989228584917
14,e,31.84041336658292,45.49348288240348,10.702501790615424,20.45323560361895
15,e,87.00769618158735,87.00769618158735,35.085347205627954,40.739627748640466
16,e,87.00769618158735,87.00769618158735,92.63806418792008,92.63806418792008
17,e,87.00769618158735,87.00769618158735,92.63806418792008,92.63806418792008
18,e,87.00769618158735,87.00769618158735,92.63806418792008,92.63806418792008
19,e,87.00769618158735,87.00769618158735,53.226096455280626,57.402464889361724
20,na,27.290122866501278,32.5482286490328,11.319749435791413,23.65420617742946
21,na,87.00769618158735,87.00769618158735,20.653185324603765,92.63806418792008
22,e,7.420822990407374,8.977313857552934,92.63806418792008,92.63806418792008
23,e,87.00769618158735,87.00769618158735,92.63806418792008,92.63806418792008
24,na,87.00769618158735,87.00769618158735,43.88072363562879,48.96529931109261
25,e,87.00769618158735,87.00769618158735,92.63806418792008,92.63806418792008
26,e,23.18328466318791,27.554381182408875,18.594840988325522,25.812709328127468
27,na,87.00769618158735,87.00769618158735,92.63806418792008,92.63806418792008
28,e,87.00769618158735,87.00769618158735,92.63806418792008,92.63806418792008
29,na,87.00769618158735,87.00769618158735,92.63806418792008,92.63806418792008
30,na,1.9434005746292333,25.16693367725171,2.509118591247961,4.783810622338746
31,e,87.00769618158735,87.00769618158735,14.40274108521455,17.157767823721777
32,e,87.00769618158735,87.00769618158735,25.821429870851368,25.881009530296897
33,e,87.00769618158735,87.00769618158735,92.63806418792008,92.63806418792008
34,e,87.00769618158735,87.00769618158735,92.63806418792008,92.63806418792008
35,e,87.00769618158735,87.00769618158735,92.63806418792008,92.63806418792008
36,na,16.951969722593827,18.625404625780174,92.63806418792008,92.63806418792008
37,na,87.00769618158735,87.00769618158735,27.320462253974295,35.39111162201649
38,e,87.00769618158735,87.00769618158735,92.63806418792008,92.63806418792008
39,na,36.94612279603037,59.85344678939523,26.892154345643796,33.7205304453268
40,e,87.00769618158735,87.00769618158735,92.63806418792008,92.63806418792008
41,e,87.00769618158735,87.00769618158735,13.45933720355097,20.308854617996126
