node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,73.34971675427937,73.34971675427937,107.31058285332067,107.31058285332067
5,na,73.34971675427937,73.34971675427937,107.31058285332067,107.31058285332067
6,na,21.537270515505174,22.300453524518936,31.555451225634908,34.225023439361244
7,na,13.397212000945075,14.90217152751337,11.99064700271708,12.660689432051583
8,na,22.265754162767028,23.982037407264606,107.31058285332067,107.31058285332067
9,na,21.169123487339544,33.60653403365064,26.82852333663972,28.363242418937517
10,na,24.834659102925965,73.34971675427937,22.050360103182133,24.920831532612862
11,na,31.76226169317086,34.66403891494861,107.31058285332067,107.31058285332067
12,na,73.34971675427937,73.34971675427937,107.31058285332067,107.31058285332067
13,na,73.34971675427937,73.34971675427937,107.31058285332067,107.31058285332067
14,na,73.34971675427937,73.34971675427937,107.31058285332067,107.31058285332067
15,na,25.287680814476428,27.714416678311657,22.965747870225183,24.655484128490365
16,na,73.34971675427937,73.34971675427937,107.31058285332067,107.31058285332067
17,na,39.738879916780604,47.36985921328416,26.813780214473386,36.549020616494786
18,na,73.34971675427937,73.34971675427937,26.209778056864,26.28934202047203
19,na,5.116859854165758,17.388988784336124,0.039506266883106406,1.819170082457835
20,na,46.32472051878294,56.50079149833625,25.288970972242346,30.036401057662427
21,na,73.34971675427937,73.34971675427937,107.31058285332067,107.31058285332067
22,na,73.34971675427937,73.34971675427937,107.31058285332067,107.31058285332067
23,na,39.78104906542114,44.27742445325562,32.87832384167593,35.07855862458144
24,na,73.34971675427937,73.34971675427937,31.964970250606754,33.73869581348224
25,na,73.34971675427937,73.34971675427937,107.31058285332067,107.31058285332067
26,na,73.34971675427937,73.34971675427937,107.31058285332067,107.31058285332067
27,na,40.74287563393991,41.0118672709018,17.357441195987022,29.91313613196266
28,na,73.34971675427937,73.34971675427937,107.31058285332067,107.31058285332067
29,na,24.563974383783144,39.67268548491555,107.31058285332067,107.31058285332067
30,na,13.618766529048804,16.93974107123861,38.02459001256629,40.6091795758021
31,na,26.511233977082224,28.527643539288576,26.75328368042183,29.977750412275736
32,na,73.34971675427937,73.34971675427937,107.31058285332067,107.31058285332067
33,na,14.268865616842993,14.370740944408384,13.44173105835478,27.835035663956386
34,na,23.577146048170444,27.42248706883852,27.954136308432297,36.236909642688715
35,na,73.34971675427937,73.34971675427937,30.247371780812845,31.522662849848615
36,na,24.199118453467474,25.071152860747226,9.144220470660022,12.629041526829537
37,na,16.488065807983954,18.697183837497825,11.371466959447012,107.31058285332067
38,na,34.41306645348344,36.98930372760412,58.527919958525,107.31058285332067
39,na,73.34971675427937,73.34971675427937,107.31058285332067,107.31058285332067
40,na,73.34971675427937,73.34971675427937,107.31058285332067,107.31058285332067
41,na,73.34971675427937,73.34971675427937,30.51999457931557,36.939687260104314
